title,date,main,section,url
"카카오페이, ESG위원회 출범...위원장은 '신원근' 대표",2023.03.29. 오전 10:52,"ESG 경영전략 수립, 소상공인 위한 상생 활동 등 적극 추진카카오페이(대표 신원근)가 이사회 산하 ESG위원회를 정식 설립하며 지속가능한 성장 기반을 마련했다.카카오페이는 작년 5월 설립된 ESG추진위원회가 이사회 내 위원회로 정식 설치됐다고 29일 밝혔다.위원장에는 신원근 대표가 선임됐다. 신원근 대표는 향후 ESG위원회 위원장으로서 카카오페이만의 비즈니스 특성을 살린 ESG 경영을 주도한다.



카카오페이이에 카카오페이 ESG위원회는 이사회 하에 ESG 경영전략 수립과 리스크 관리에 힘쓰고, 올해부터 발간되는 지속가능경영 및 기업지배구조 보고서를 통해 주주·투자자·사용자·지역사회 등 다양한 이해관계자와 소통을 강화할 예정이다. 나아가 국내외 ESG 평가 대응에 적극 임하고 작년부터 운영해왔던 금융 소외계층 및 소상공인 대상 상생 활동을 더욱 강화할 방침이다.신원근 카카오페이 대표는 ""ESG위원회를 통해 지속가능한 경영 체계를 갖춰 나가는데 최선을 다할 것""이라며 ""업권 내 ESG 경영을 선도해 나갈 수 있도록 지속적인 노력을 기울이겠다""고 말했다.카카오페이는 작년 9월 글로벌 인증기관 디엔브이비즈니스어슈어런스코리아로부터 '온실가스 배출량 검증'을 획득한 바 있다. 또 지난해 금융 소외계층과 소상공인을 지원하기 위해 총 10억원의 상생기금을 조성, 유엔글로벌콤팩트에 가입하고 TCFD 지지 선언을 했다.",105,https://n.news.naver.com/mnews/article/092/0002286982?sid=103
"아미코젠, 콜라겐 원료 식약처 개별인정형 기능성 인정",2023.03.29. 오전 10:29,"피부 관련 이중 기능성 인정



저분자콜라겐펩타이드AG의 12주 투여 인체적용시험 결과 피부 보습 개선이 관찰됐다. 자료=아미코젠아미코젠은 콜라겐원료 ‘저분자콜라겐펩타이드AG’가 식품의약품안전처 개별인정형 기능성 원료로 인정받았다고 29일 밝혔다. 저분자콜라겐펩타이드AG는 메기 어피 젤라틴에 아미코젠의 자체 특허 기술인 효소분해공법(Collagenase BP)를 적용해 개발한 원료다. 식품의약품안전처 개별 인정 원료는 안전성 기능성 규격 등의 자료를 제출하고 개별적으로 인체 기능성과 안전성을 인정받은 성분이다.인체적용시험은 121명을 대상으로 실시했다. 저분자콜라겐펩타이드AG 1g을 12주 동안 매일 섭취한 결과 6주차부터 피부 주름 및 피부 보습 개선 효과가 확인됐다. 피부탄력지표는 섭취 전 대비 약 102.3% 증가했다.아미코젠에 따르면 저분자콜라겐펩타이드AG 인정 원료의 1g 일일 섭취량은 콜라겐의 개별인정형 등록 원료 중 가장 적은 섭취량이다. 콜라겐의 지표 성분으로 알려진  ‘GPH (Gly-Pro-Hyp)’ 의 함량은 3.2% 이상으로 국내 콜라겐 원료 중 최대 함량이라고 했다.식약처는 ‘피부 보습에 도움을 줄 수 있음’과 ‘자외선에 의한 피부 손상으로부터 피부건강을 유지하는 데 도움을 줄 수 있음’ 등 피부와 관련된 이중 기능성을 인정했다. 아미코젠은 개별 인정 원료 허가를 계기로 제품 개발을 확대해 건강기능식품 사업규모를 본격적으로 확장할 예정이다. 뼈 건강, 모발 건강 등의 추가 기능성 인정을 위한 연구도 진행하고 있다.박찬주 아미코젠 헬스케어 사업본부장은 “분말 정제 액상 젤리 등 다양한 제형으로 콜라겐 제조자개발생산(ODM) 완제 공급이 가능하도록 제품 개발을 진행중이며 다수의 브랜드와 독점 공급 계약을 논의하고 있다”고 말했다. 아미코젠은 2020년 베트남에 콜라겐 펩타이드 및 젤라틴 생산 거점을 마련하기 위해 남비에트코퍼레이션과 함께 합작법인 아미나비코를 세웠다. 남비에트코퍼레이션은 라겐 및 젤라틴 원료용 팡가시우스(베트남 민물 메기)를 하루 450t(톤) 생산하는 수산물 양식기업이다. 아미코젠은 원재료부터 콜라겐 원료 및 완제품 생산까지 가능한 생산 설비를 구축했다. 연 650t 이상의 메기 어피 젤라틴을 확보할 수 있다.",105,https://n.news.naver.com/mnews/article/015/0004826211?sid=103
'극한소재실증연구기반조성사업추진단' 현판 제막,2023.03.29. 오후 4:49,"(서울=뉴스1) = 29일 오후 경상남도 창원시 성산구 한국재료연구원에서 열린 '극한소재실증연구기반조성사업추진단' 현판식에서 이종호 과학기술정보통신부 장관(왼쪽 네 번째), 이정환 한국재료연구원장(왼쪽 세 번째) 등이 제막하고 있다. (한국재료연구원 제공) 2023.3.29/뉴스1",105,https://n.news.naver.com/mnews/article/421/0006714583?sid=103
"[웹툰소식] 네이버웹툰, 무협웹툰 원작 게임 '고수: 절대지존' 출시",2023.03.29. 오전 11:11,"웹툰 '도토리문화센터', 애니메이션·드라마화



새로 선보이는 모바일 RPG '고수: 절대지존'[네이버웹툰 제공]    (서울=연합뉴스) 김경윤 기자 = ▲ 네이버웹툰, 모바일 롤플레잉게임 '고수: 절대지존' 출시 = 네이버웹툰이 모바일 롤플레잉게임(RPG·역할수행게임) '고수: 절대지존'을 정식 출시했다고 29일 밝혔다.    이 게임은 2015∼2021년 연재된 인기 무협 웹툰 '고수' 지적재산(IP)을 활용해 만든 것으로, 스승의 원수를 갚기 위해 무림에 발을 디딘 주인공 강룡의 이야기를 다룬 원작 속 세계관을 그대로 잇는다.    또 원작 속 에피소드와 이어지는 스핀오프(파생 작품) 이야기인 '마의 꽃'도 게임 속에서 진행된다.    네이버웹툰의 자회사 스튜디오 리코가 자체 퍼블리싱했다. 게임 퍼블리싱은 게임을 유통하고 관련 서비스를 운영하는 업무를 뜻한다.



웹툰 '도토리문화센터'[작가 SNS 갈무리]    ▲ 웹툰 '도토리문화센터', 애니메이션·드라마로 재탄생 = 카카오웹툰 '도토리문화센터'(난다)가 애니메이션과 드라마로 만들어진다.    29일 난다 작가 개인 소셜미디어(SNS)에 따르면 '도토리문화센터'의 애니메이션과 드라마 제작이 확정됐다. 방영 일자나 제작사 등은 공개되지 않았다.     '도토리 문화센터'는 취미활동을 경멸하는 대기업 부장 고두리가 회사 프로젝트 때문에 동네 문화센터에 잠입하게 되는 이야기로, '어쿠스틱 라이프'로 인기를 끈 난다 작가 특유의 따뜻한 시선이 돋보이는 웹툰이다.    현재 카카오웹툰에서 연재 중이다.    heeva@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013844807?sid=103
"퓨리움-중앙대-전자신문, 신 팬데믹 대응 '글로벌 인사이드 에어 센터' 만든다",2023.03.29. 오후 4:01,"국내외 공기질 실시간 분석감염병 위험 요인 조기 발견



인공지능(AI) 기반 스마트 공기 관리 전문기업 퓨리움과 중앙대, 전자신문사가 글로벌 인사이드 에어 센터(Global INSIDE Air Center)를 구축한다. 퓨리움·중앙대·전자신문사는 29일 서울 흑석동 중앙대 본관에서 코로나19 이후 신 팬데믹 대비·대응을 위한 글로벌 업무 협약(MOU)을 체결했다. 왼쪽부터 이무열 중앙대 대외협력처장, 남호진 퓨리움 대표, 박상규 중앙대 총장, 강병준 전자신문사 대표, 김윤태 KOTRA 부사장, 고중혁 중앙대 산학협력단장. 박지호기자 jihopress@etnews.com인공지능(AI) 기반 스마트 공기 관리 전문기업 퓨리움과 중앙대, 전자신문사가 '글로벌 인사이드 에어 센터'(Global INSIDE Air Center)를 구축한다. 국내외 일상 시설의 실내 공기 질 변화를 실시간 분석, 감염병 같은 위험 요인을 조기 발견하는 게 목표다.퓨리움·중앙대·전자신문사는 29일 서울 동작구 흑석동 중앙대 본관에서 코로나19 이후 신 팬데믹 대비·대응을 위한 글로벌 업무 협약(MOU)을 체결했다.글로벌 네트워크를 형성하고 다양한 연구와 시범사업을 통해 또 다른 팬데믹에 대한 선제적 대비·대응 방안을 마련하자는 게 협약의 핵심이다.특히 코로나 19를 겪으면서 실내 공기 오염에 관한 인식이 달라졌고 청정뿐만 아니라 살균, 항균, 집진, 탈취 등 포괄적 오염방지에 대한 요구가 높아졌다는 게 협약식 참여사들의 판단이다.협약의 주요 내용은 △글로벌 공기 데이터 연구환경 조성을 위한 '글로벌인사이드에어센터' 구축 △제5의 사회간접자본(SOC) 인프라 구축 개념 정립 △의료, 정보기술(IT), 보안 등 분야별 전문가로 구성된 협의체를 구성해 글로벌화 영역으로 활동 △퓨리움의 사업 영역을 글로벌로 확대해 국내외 인프라 확보 및 공기 질 분석을 통해 경쟁력 강화 △글로벌 학계 및 연구계와 기술·사업 협력 파트너 체결 △공적개발원조(ODA) 및 대외경제협력기금(EDCF)을 통한 선도적 글로벌 확대 추진 등이다.남호진 퓨리움 대표는 “혁신적인 대한민국 정보통신기술(ICT)로 공기 관련한 글로벌 네트워크를 구축해 다가올 미지의 팬데믹을 위한 선제적 연구와 기술개발을 진행하겠다”고 전했다.박상규 중앙대 총장은 “우수한 인력 양성과 인공지능(AI) 기술 발전을 통해 실내에서 더 안전하고 안심하게 숨을 쉬고 생활할 수 있는 미래 사회를 만들 수 있을 것”이라고 밝혔다.강병준 전자신문사 대표는 “코로나19 이후 다가올 팬데믹은 이제 숨기고 통제하는 것이 아니라 데이터 기반으로 철저히 대비·대응해야 한다”면서 “우리의 우수한 기술로 세계가 더욱 안전해질 수 있는 길을 만들 수 있을 것”이라고 말했다.퓨리움은 혁신조달을 통해 2020년부터 현재까지 전국 주요 공공기관, 병원, 학교 등 900여곳에 '인공지능 스마트 IoT 에어샤워'를 설치했으며 지속 확대 중이다.'인공지능 스마트 IoT 에어샤워'는 청정, 항균, 살균, 집진, 탈취 다섯 가지 기능을 하나의 제품으로 구현한 5인원(5inONE) 융합제품이다.국내뿐만 아니라 일본, 말레이시아 등에 수출했다. 파키스탄에는 코이카를 통해 ODA 사업을 시작으로 실증 단계를 넘어 개발도상국에 확대 보급을 진행하고 있다.",105,https://n.news.naver.com/mnews/article/030/0003087487?sid=103
"라온피플, AI플랫폼·AI 2차전지 관련 신사업 발표",2023.03.29. 오후 4:32,"김영춘 전 국회사무총장·최수현 전 금융감독원장 사외이사·감사 선임



AI 전문기업 라온피플은 29일 13기 주주총회를 열고 AI 기반의 2차전지 검사 및 폐배터리 사업 등 신사업을 추진하고 있다고 밝혔다.또 김영춘 전 국회사무총장과 최수현 전 금융감독원장을 각각 사외이사와 감사로 선임하는 등의 안건과 주주가치 제고를 위한 현금배당, 3년 연속 30%이상 증가한 실적 및 재무제표 승인 등 주요 안건을 의결했다.이날 이석중 대표는 주요사업 등에 대한 영업보고에서 “AI 솔루션 사업 가속화에 따라 쿠팡 출신의 개발자를 영입하는 등 AI 플랫폼 사업의 기반을 마련하고, 올해부터 주요 사업을 하나의 플랫폼으로 융합하는 AI 플랫폼 사업을 본격화하겠다”고 청사진을 제시했다.이와 함께 “지난해 2차전지 관련 전문TF를 구축했으며, AI 검사 사업에서 데이터 확보 및 활용까지 원스탑으로 적용 가능한 검사 솔루션 개발에 역량을 집중하고, 2차전지 소재부터 폐배터리 활용 등 다각적인 사업방향을 검토하는 등 신성장 동력 사업에 총력을 기울이고 있다”고 덧붙였다.또 이날 주총에서 라온피플은 김영춘 전 국회사무총장을 사외이사로 선임하고, 최수현 전 금융감독원장을 감사로 새롭게 선임하는 등 무게감 있는 인사를 전면에 배치했다. 이를 통해 신규 AI사업을 비롯한 스마트팜 및 스마트교통 등 대정부 사업과 글로벌 사업 추진에 긍정적인 호재로 작용할 것으로 예상된다는 것이 회사 관계자의 설명이다.",105,https://n.news.naver.com/mnews/article/030/0003087507?sid=103
"한국방송·미디어공학회, 실감미디어기술 워크숍 개최",2023.03.29. 오후 12:45,"한국방송·미디어공학회(회장 서울대 조남익 교수)는 오는 4월 6일 'Web 3.0 메타버스가 온다, 새로운 기회와 도전'을 주제로 실감미디어기술 워크숍(조직위원장 건국대 윤경로 교수)을 온라인으로 개최한다고 29일 밝혔다.학회는 행사를 통해 정부 R&D정책지원 방향을 살펴본다. 초거대 인공지능(AI) 기반 메타버스 △메타버스와 휴먼라이프 서비스 등을 다룬다. 정보통신기획평가원(IITP)과 한국콘텐츠진흥원, 맨체스터 메트로폴리탄 대학, ETRI, KETI, KT 융합기술원, 한국수자원 공사, 닷, 루투엠엔씨, 야타브엔터 등의 주요전문가가 기조연설과 기조강연, 관련 기술 소개 등을 진행한다.조병철 동아방송예술대 교수는 “메타버스(Meta-verse)는 기술적 한계에 이르렀다는 부정적인 시선과 챗 GPT 출현으로 보다 진보된 메타버스 구현으로 이어질 수 있다는 긍정적인 전망이 공존하고 있다”면서 “이번 워크숍은 초거대 AI 의 접목으로 Web 3.0 메타버스 기술의 새로운 기회가 될것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003087379?sid=103
"현대차그룹, 31일 KT 주총서 사외이사 선임안 반대",2023.03.29. 오후 3:45,"오는 31일 KT 주주총회에서 주요주주인 현대차그룹(7.79%)이 사외이사 및 감사위원 선임안에 대해 반대 표결을 결정한 것으로 알려졌다.29일 업계에 따르면, 현대차와 현대모비스는 최근 내부적으로 이 같은 결정을 내린 것으로 전해졌다.이번 KT 주총에서 1년 재선임 안건 표결이 이뤄지는 사외이사 후보는 현재 사외이사들인 강충구·여은정·표현명 사외이사 등 3인이다. 앞서 현대차그룹은 KT의 대표이사 등 선임 절차에 대해 '주요 주주 의견을 반영해야 한다'는 의견을 전달하는 등 사실상 부정적 입장을 내비친 바 있다. 이번 사외이사 선임 반대 결정에도 지배구조의 투명성이 더욱 요구되는 소유분산기업 특성을 고려하면, 이사선임 등 주요 의사결정과정에서 대주주의 의견이 반영돼야 하는데 그렇지 못했다는 판단이 작용한 것으로 전해졌다. 한편 글로벌 의결권 자문사인 ISS도 3인 사외이사 선임안에 대해 반대 의견을 제시한 바 있다. 여기에 주요 주주인 현대차그룹을 비롯해 최대주주 국민연금(10.13%, 작년 말 기준)에 현대차그룹까지 가세할 경우 사외이사 선임안의 통과를 낙관하기 어려운 상황이다. 또 다른 주요주주인 신한은행(5.58%)은 아직 명확한 입장이 알려지지 않았다.이에 따라 전날 김대유·유희열 사외이사의 사퇴로, 만일 3인의 사외이사 재선임이 불발되면 KT의 사외이사는 1인(김용현)만 남게 된다.다만 이사회 구성을 3인 이상으로 규정한 상법 규정에 따라, 3인의 사외이사는 임기가 만료되더라도 신규 사외이사 선임 전까지 '대행' 자격으로 이사회에 참여할 가능성이 높다.",105,https://n.news.naver.com/mnews/article/008/0004868122?sid=103
"세종대, 국방사이버안보포럼 개최",2023.03.29. 오후 12:59,"세종대가 주최하고 국방사이버안보연구소(소장 변재선 교수)와 정보보안과학기술인협동조합(이사장 손상일 교수)이 공동으로 주관한 올해 '1차 세종 국방사이버안보포럼'이 29일 세종대 대양AI센터에서 '챗 GPT와 사이버보안, 산·학·연 협력'이란 주제로 개최됐다.



변재선 국방사이버안보연구소장이 올해 1차 국방사이버안보포럼에서 개막사를 했다.변재선 국방사이버안보연구소장은 개회사를 통해 “사이버 역량은 국가안보의 핵심이며 이를 위해 국가사이버 리더십 발휘가 제일 중요하다”고 말했다. 이어 “법제도 보완은 물론 전문인력 양성과 함께 산·학·연이 사이버 전력 확충 및 고도화에 파트너십을 발휘할 때 시너지 효과가 나타난다”고 강조했다.이어 손상일 정보보안과학기술인협동조합이사장은 포럼에 참여한 국내 53개 사이버보안 전문기업 대표와 임원들을 일일이 소개하고 기업 솔루션의 특성을 간략히 소개했다.포럼을 주최한 세종대학교에선 송재승 정보보호학과 교수가 최근 글로벌 이슈인 '챗 GPT와 사이버보안'을 주제로 특별강연을 진행했다. 참석자들은 “챗 GPT로 인한 새로운 보안위협과 한계에 대해 업계는 물론 학계에서도 발 빠르게 많은 연구 활동이 진행되기를 바란다.”며 열띤 토론을 이어갔다.



1차 세종 국방사이버안보포럼이 29일 세종대 대양AI센터에서 챗 GPT와 사이버보안, 산?학?연 협력이란 주제로 개최됐다. 포럼 참석자들이 함께 기념촬영을 했다.참석한 사이버보안 전문기업 대표 등 관계자들은 “코로나19 상황으로 그동안 개최하지 못했던 조찬 포럼에 참석해 사이버보안 강화를 위한 의미 있는 친교의 시간을 보냈다”라면서 “민간 영역에서 국방사이버보안 강화를 위해 최선의 노력을 다하겠다”라고 다짐했다.세종 국방사이버안보포럼은 연 3회 조찬포럼과 11월중 세미나를 개최하고 있다.",105,https://n.news.naver.com/mnews/article/030/0003087385?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000232638?sid=103
시각·촉각센서 없이 계단 등 오르는 사족보행 로봇기술 개발,2023.03.29. 오전 10:58,"KAIST 명현 교수팀 ""재난환경에도 투입 가능""



왼쪽부터 명현 교수, 이 마데 아스윈 나렌드라 박사과정생, 유병호 박사과정생, 오민호 박사과정생. 앞에는 사족보행 로봇 드림워커. [KAIST 제공. 재판매 및 DB 금지](대전=연합뉴스) 정윤덕 기자 = 시각이나 촉각 센서 도움 없이 계단을 오르내리고 울퉁불퉁한 곳에서도 넘어지지 않고 움직이는 사족보행 로봇기술이 국내 연구진에 의해 개발됐다.    한국과학기술원(KAIST) 전기및전자공학부 명현 교수 연구팀은 잠에서 깬 사람이 깜깜한 상태에서 시각적인 도움 없이도 화장실을 갈 수 있는 것 같은 블라인드 보행(blind locomotion)을 가능케 하는 로봇 제어 기술 '드림워크'(DreamWaQ)를 개발했다고 29일 밝혔다.    이 기술이 적용된 로봇에는 드림워커(DreamWaQer)라는 이름을 붙였다.    드림워크는 연구팀이 개발한 인공지능 학습방법 중 하나인 심층 강화학습에 기반해 시뮬레이터로부터 얻어진 다양한 환경의 데이터로 로봇의 각 관절 모터에 적절한 제어명령을 빠르게 계산해줄 수 있다.    주변 지형을 보지 않고도 오직 로봇 내부의 관성 센서(IMU)와 관절 각도의 측정치를 활용해 시뮬레이션에서 학습한 다양한 환경 중 어느 환경과 유사한지 상상하는 과정을 거친다. 



계단 오르는 드림워커 로봇[KAIST 제공. 재판매 및 DB 금지]갑자기 계단과 같은 단차를 맞닥뜨린 경우 발이 단차에 닿는 순간 빠르게 지형 정보를 상상하고, 이렇게 추측된 지형 정보에 알맞은 제어 명령을 각 모터에 전달해 재빠른 적응 보행이 가능한 것이다.    드림워커 로봇은 연석과 과속방지턱이 많은 대학 캠퍼스, 나무뿌리와 자갈이 많은 들판 등에서 몸체 3분의 2 높이의 계단 등을 극복함으로써 성능을 입증했다.    초속 1.0ｍ의 다소 빠른 속도에서도 안정적인 보행이 가능했다.    명현 교수는 ""드림워커는 메라나 라이다(LiDAR) 등을 사용하지 않기에 기상 조건의 영향을 받지 않고 낮과 밤을 가리지 않고 사용될 수 있다""며 ""화재로 인한 짙은 연기 속에서도 강인한 보행이 가능한 만큼 사람이 도달하기 어려운 재난 환경에도 투입될 수 있다""고 설명했다.



산길 오르는 드림워커 로봇[KAIST 제공. 재판매 및 DB 금지]이 같은 연구 성과는 오는 5월 말 영국 런던에서 열리는 로보틱스 분야 세계 최고 권위 학회인 '로봇과 자동화에 관한 전기전자학회 국제 콘퍼런스'(ICRA)에서 발표될 예정이다.    cobra@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013844709?sid=103
"[Oh!쎈 이슈] ’서머너즈 워’, 글로벌 투어 돌입 “콜라보 상승세 이어간다”",2023.03.29. 오후 4:59,"컴투스 제공.[OSEN=임재형 기자] 컴투스가 대표작 ‘서머너즈 워: 천공의 아레나(이하 서머너즈 워)’의 2023년 글로벌 투어를 본격적으로 전개한다. 최근 명작 ‘어쌔신 크리드’와의 콜라보로 시작된 글로벌 상승세에 힘을 보탤 계획이다.29일 컴투스는 ‘서머너즈 워’의 2023년 글로벌 투어를 본격적으로 전개한다고 밝혔다. ‘서머너즈 워’ 글로벌 투어는 세계 각 지역의 주요 도시에서 유저와 직접 만나 소통하고, 게임으로 즐거움을 나누는 오프라인 행사다. 지난 수년간 세계 각지에서 열리며 덱 공유와 전략 토론, 월드 아레나 팀 대전 등을 통해 많은 유저가 교류하고 있으며, ‘서머너즈 워’ 글로벌 e스포츠 선수와 유명 인플루언서도 참석해 매회 티켓 오픈과 동시에 매진되는 등 인기리에 개최되고 있다.올해 글로벌 투어는 ‘서머너즈 워’ 팬덤이 넓게 포진한 웨스턴 시장부터 진행된다. 북미에서는 지난 4일 개최된 캐나다 밴쿠버 투어를 시작으로, 미국 로스앤젤레스, 댈러스, 시카고 등 주요 도시를 순회할 예정이다. 유럽에서는 독일 베를린 및 쾰른, 영국 런던, 프랑스 파리 및 마르세유 등에서 유저를 만난다.론칭 이후 처음으로 대한민국 투어도 진행된다. 오는 4월 1일 광주 투어가 시작되며, 이후 6월, 9월, 12월 다른 주요 도시에서의 추가 투어 일정도 예정돼 국내 유저들의 기대를 높이고 있다.



  컴투스 제공.특히 올해는 유비소프트의 대표작인 ‘어쌔신 크리드’와 콜라보가 한창인 3월부터 ‘서머너즈 워’ 글로벌 투어를 시작, 대형 IP(지식재산권)와의 협업 효과를 극대화하고 세계 팬과의 소통을 더욱 강화해 나간다. ‘서머너즈 워’는 최근 ‘어쌔신 크리드’와 협업해 다양한 콘텐츠를 새롭게 선보이고, 전 세계 앱 마켓을 역주행 하며 놀라운 반등을 보여주고 있다.콜라보 업데이트 직후 독일과 홍콩 게임 매출 1위와 미국, 캐나다 게임 매출 10위를 기록했으며, 프랑스, 오스트리아, 벨기에, 네덜란드 등 여러 주요 유럽 국가에서 매출 톱10을 석권하는 등 큰 인기를 얻고 있다. 컴투스는 세계 각지에서 이어질 이번 글로벌 투어를 통해 ‘서머너즈 워’의 흥행 상승세를 이어가고, ‘어쌔신 크리드’ 협업 콘텐츠의 재미 등도 더욱 알린다는 계획이다.컴투스 한지훈 게임사업부문장은 “이번 글로벌 투어를 비롯해 한·일 슈퍼매치, 세계 e스포츠 대회 등을 통해 유저와 스킨십을 강화하며 ‘서머너즈 워’ 브랜드 파워를 더욱 탄탄히 만들어 나갈 예정이다”고 밝혔다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004817260?sid=103
애플스토어 강남 오는 31일 오픈 [오늘의 한 컷],2023.03.29. 오후 6:10,"[서울=뉴시스] 권창회 기자 = 29일 오전 서울 강남구 애플스토어 강남점에서 미디어 프리뷰 행사가 진행되고 있다. '이번에 여는 '애플 강남'은 애플 잠실에 이은 국내 다섯 번째 애플 매장으로 오는 31일 정식 개점한다. 2023.03.29. kch0523@newsis.com[서울=뉴시스] 류현주 기자 = 우리나라의 5호 애플스토어인 '애플 강남'이 오는 31일 문을 연다.애플 강남은 오는 31일 오후 5시부터 방문객을 맞이할 예정이다.국내 5번째 애플스토어인 애플 강남에서는 아이폰, 아이패드, 애플워치 등 애플 제품 라인업 및 각종 서비스를 지원 받을 수 있다.우리나라에는 총 5개의 애플스토어 매장이 있다. 지난 2018년 애플 가로수길이 최초로 오픈한 이후 2호점 애플 여의도, 3호점 애플 명동, 4호점 애플 잠실, 5호점 애플 강남 매장이 한국 고객과 만난다.",105,https://n.news.naver.com/mnews/article/003/0011771687?sid=103
"폴리곤, '영지식 EVM' 메인넷 베타 출시",2023.03.29. 오전 9:59,"확장성·보안 향상…오픈소스 보장이더리움 기반 레이어 2 블록체인 플랫폼이 영지식 이더리움가상머신(zkEVM) 메인넷을 베타 버전으로 출시했다.폴리곤 재단은 기술 블로그에서 이런 소식을 지난 27일 발표하면서, 오픈소스로 배포한다고 덧붙였다. 향후 소스코드가 수정된 버전도 오픈소스로 배포되도록 라이선스를 규정해 특정 주체의 독점적인 사용을 방지했다.영지식 증명(ZKP)는 갖고 있는 정보를 공개하지 않으면서도 해당 정보를 갖고 있는 것에 대해 증명하는 기술이다. zkEVM은 ZKP를 활용해 트랜잭션 처리 속도를 높이면서 수수료를 줄이면서 이더리움가상머신(EVM)과의 호환성을 지원한다. 동시에 레이어2로서 이더리움의 보안성을 가져가는 구조를 취한다.



출처=폴리곤폴리곤은 이번 zkEVM 메인넷 베타 버전에 대한 버그를 제보할 경우 최대 100만 달러의 포상금을 지급한다.",105,https://n.news.naver.com/mnews/article/092/0002286963?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000171041?sid=103
"코오롱제약, 항암신약 벤처와 한몸 된다",2023.03.29. 오후 3:30,"6월부터 플랫바이오와 합병신약 개발·의약품 유통 시너지코오롱그룹의 제약부문 관계사인 코오롱제약이 플랫바이오와 합병한다. 의약품 유통역량을 활용해 신약 개발 분야에서 성과를 내는 게 목표다.코오롱제약과 플랫바이오는 플랫바이오 주식 1주당 코오롱제약 주식 2.38주를 산정해 주식교환방식으로 합병한다고 29일 밝혔다. 1958년 설립된 코오롱제약은 호흡기, 피부과, 정형외과 영역에서 개량신약과 제네릭의약품, 건강기능식품 등을 판매하고 있다. 플랫바이오는 2018년 창업한 바이오회사로 췌장암 난소암 등의 특이표적 60여 개를 발굴해 항암 신약을 개발하고 있다.두 회사의 합병 예정일은 오는 6월 1일이다. 전재광 코오롱제약 대표와 김선진 플랫바이오 대표는 합병 후 각자대표 체제를 유지할 계획이다. 전 대표는 제약사업부문을, 김 대표는 신약개발부문을 맡는다.업체 관계자는 “바이오 투자 환경이 녹록지 않은 시기에 유망 바이오기업과 대기업 계열사, 바이오기업과 전통 제약사가 손잡고 국내에 신약 개발 모델을 만들 것”이라고 했다.합병 후 코오롱제약은 중국에 진출하는 등 항암 신약 개발 글로벌 기업으로 변신할 계획이다. 상장 추진도 검토할 계획이다. 탄탄한 자본력을 확보한 플랫바이오는 기존 항암 신약 개발 플랫폼을 기반 삼아 상업화 속도를 높일 계획이다. 췌장암 난소암 백혈병 치료제 후보물질을 2025년께 기술이전(LO)하는 게 목표다.",105,https://n.news.naver.com/mnews/article/015/0004826349?sid=103
