title,date,main,section,url
"‘캐럴이 사라진 거리’···지니뮤직, AI 창작 캐럴 경기 상권에 제공",2022.12.19. 오후 3:35,"지니뮤직 제공연말이 되면 길거리마다 울려퍼졌던 성탄절 캐럴이 어느날 감쪽같이 자취를 감췄다. 엄격해진 저작권료 적용 때문이다. 현대백화점은 2010년 1월부터 2년 동안 KT뮤직의 디지털음원을 스트리밍 방식으로 매장에서 틀었다가 2015년 2억3500여만원의 금액을 한국음반산업협회에 배상해야만 했다. 당시 대법원은 스트리밍 서비스를 이용해 음악을 트는 경우에도 연주자와 음반 제작자에게 저작권 사용료를 줘야 한다고 결정했다.이같은 이유로 상인들이 크리스마스 음원을 사용하는 것을 꺼리자 지니뮤직이 인공지능(AI) 창작 크리스마스 음원을 제작했다. 현재 저작권법은 인간의 사상 또는 감정을 표현한 창작물로 한정하고 있다. AI가 창작한 음원에 대한 저작권법은 정립돼 있지 않다.다만 AI음원 창작물도 음악을 제작하면서 발생되는 ‘저작인접권’과 ‘실연권’ 등의 저작권법 적용을 받는다. 저작인접권은 실연자(가수·연주자 등), 음반제작자, 방송사업자 등에도 저작권과 비슷하게 부여되는 권리다.지니뮤직은 19일 저작인접권과 실연권 부담까지 줄일 수 있도록 경기도시장상권진흥원, 경기도상인연합회와 콘텐츠 제공 업무협약을 체결했다고 밝혔다. 이번 협약으로 경기도 관내 상권과 거리에서는 지니뮤직이 제공하는 AI 창작 크리스마스 음원을 마음껏 틀 수 있다고 지니뮤직은 설명했다.크리스마스 음원 제작은 AI 스타트업인 주스가 맡았다. 2016년 설립된 주스는 지난 10월 지니뮤직 자회사로 인수됐다. 지니뮤직은 주스와 함께 AI 음악데이터 분석기술, 음악플랫폼 지니 서비스 고도화, AI 기술 기반 음원 프로듀싱 신규사업 등을 진행해왔다.다수의 AI 창작 관련 특허를 보유하고 있는 주스는 AI학습용 음원데이터를 공급받고 이를 기반으로 AI 딥러닝을 통해 크리스마스 캐럴음악 특징을 학습했다. 주스의 AI는 크리스마스 캐럴 장르, 키워드, 악기, 템포 등을 반영해 캐럴 음원 20곡을 새롭게 창작했다.이번에 제작한 크리스마스 대표 캐럴송은 ‘해피크리스마스’로 눈 오는 크리스마스에 신나게 눈사람을 만드는 아이들의 천진함을 표현한 재즈캐롤이다.지니뮤직 김정욱 뉴비즈 사업본부장은 “한 해의 끝자락에 시민들이 지친 마음을 달래고 지역경제 활성화에도 도움이 될 수 있도록 경기도 지역에 AI창작 크리스마스 캐럴을 제공한다”며  “지니뮤직의 AI 캐럴과 함께 활기차고 따뜻한 연말을 보낼 수 있길 기대한다”고 말했다.",105,https://n.news.naver.com/mnews/article/032/0003193751?sid=103
"지멘스, 서비스형 엑셀러레이트(XaaS)로 레이싱 요트 설계",2022.12.19. 오전 11:29,"[디지털데일리 이종현기자] 지멘스 디지털 인더스트리 소프트웨어(이하 지멘스)는 ‘루나 로사 프라다 피렐리’ 팀이 37회 아메리카 컵 챌린지를 위한 레이싱 요트를 설계, 시뮬레이션 및 최적화하기 위해 자사 ‘지멘스 엑셀러레이터 포트폴리오’를 사용한다고 19일 밝혔다.   루나 로사 프라다 피렐리 팀 마테오 레드리(Matteo Ledri)는 “지멘스의 서비스형 엑셀러레이터(XaaS) 포트폴리오는 우리가 보유한 보트의 유압, 유체 역학 성능의 모든 측면을 설계, 해석 및 평가할 수 있게 하는 중요한 도구를 제공한다”며 “지멘스의 소프트웨어(SW)를 사용하면 선체, 포일, 방향타, 돛을 디지털 트윈의 일부로 분석해 각 표면이 매개변수의 변화에 어떻게 반응하는지 이해할 수 있다”고 말했다.   돛, 선체 및 수중익선의 복잡한 유체역학이 프로젝트 매개변수의 변화에 어떻게 변화하는지 이해하기 위해 선체, 포일, 방향타 및 돛은 ‘심센터 STAR CCM+’ 소프트웨어(SW)를 통해 가상으로 설계 및 해석된다.   또 ‘심센터 아메심’은 모든 온보드 유압 라인을 시뮬레이션하고 성능을 최적화하는 데 사용됐다. 이는 보트의 공중 부품에 대한 온보드 유압 동력이 페달 동력을 사용하는 4개 사이클러에 의해 생성된다는 점에서 필수적인 기능이라는 설명이다.   루나 로사 프라다 피렐리 팀은 클라우드 기반의 고성능 컴퓨팅(HPC)과 협업 기능인 ‘엑셀러레이터 셰어’를 등도 함께 활용했다.   지멘스 이탈리아, 이스라엘 및 그리스 지역 부사장 겸 최고경영자(CEO) 프랑코 메갈리(Fanco Megali)는 “세계에서 가장 역동적인 요트 경주에서 경쟁하는 팀과 새로운 발사체를 우주로 쏘아 올리는 팀, 우리 모두를 위해 더 나은 지속 가능한 미래를 건설하는 팀 등 다양한 분야의 개척자들이 지멘스의 솔루션을 선택하고 있다”고 피력했다.",105,https://n.news.naver.com/mnews/article/138/0002139077?sid=103
"SKT, CES 2023서 '탄소 제로' 그린 ICT 알린다",2022.12.19. 오전 10:17,"SKT, 계열사와 CES 2023 참여그린 ICT 주제로 대형 전시관 열어[서울경제] SK텔레콤(017670)이 5일(현지 시간)부터 8일까지 미국 라스베이거스에서 열리는 세계 최대 IT·가전 전시회 ‘CES 2023’에서 넷제로(탄소 순배출량 0) 달성을 위한 정보통신기술(ICT)을 선보인다고 19일 밝혔다.



사진제공=SK텔레콤SK텔레콤은 SK주식회사·SK이노베이션·SK하이닉스·SK E&S·SK에코플랜트·SK바이오팜·SKC 등 SK 계열사들과 2030년까지 약 2억 톤의 탄소배출량을 줄이겠다는 목표를 담아 ‘2030 넷제로를 위한 행동’을 주제로 공동 전시관을 운영한다.공동 전시관은 CES 2023 행사장인 라스베이거스 컨벤션 센터 내 센트럴 홀에 약 1200㎡ 규모로 마련된다. SK텔레콤은 도심항공교통(UAM), 인공지능(AI)반도체 ‘사피온’, 신재생 에너지 가상 발전소를 전시한다. 전시관에 실물 크기 UAM 가상 체험 시뮬레이터를 만들고, 사피온 반도체가 UAM 기체 운항을 도와주며 가상 발전소가 이착륙장인 버티포트에 전력을 공급하는 모습을 소개할 계획이다.SK텔레콤은 “CES를 통해 친환경 기술을 알려 세계가 함께 넷제로 달성에 동참할 수 있도록 기여하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004134994?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000229781?sid=103
"텐센트, ‘넥슨타운’에 클라우드 서비스 제공",2022.12.19. 오후 3:41,"텐센트 제공텐센트가 넥슨과 손을 잡고 새 사업을 추진한다.텐센트의 클라우드 사업인 텐센트 클라우드는 19일 넥슨의 모바일 앱 ‘넥슨타운’ 출시를 위해 협업한다고 밝혔다.넥슨타운은 광장, 캠프장, 교실, 콘퍼런스 룸 등 가상공간이 입주한 버추얼 월드 커뮤니티 플랫폼이다. 현재 국내에서 시범 서비스를 진행 중이다. 이용자들은 넥슨타운에서 넥슨 온라인 게임에 등장하는 캐릭터와 아이템을 이용할 수 있다.이용자들은 넥슨타운에서 텐센트 실시간 통신을 통해 다른 이용자들과 소통할 수 있다. 텐센트는 곧 실시간 화상채팅과 게임 아이템 거래 기능도 추가할 예정이다.텐센트는 자사의 실시간 통신은 열악한 네트워크 환경에서도 높은 손실 저항률의 고품질 멀티미디어 통신을 보장한다고 설명했다.포슈 영 텐센트 클라우드 인터내셔널 수석 부사장은 “다양한 가상 공간을 제공하는 모바일 앱 넥슨타운에 실시간 오디오·비디오 서비스를 포함한 원스톱 메타버스 솔루션을 제공하여 디지털화를 촉진하고 다양한 메타버스 이벤트 및 행사 기회를 창출하게 되어 매우 기쁘게 생각한다”고 밝혔다.텐센트 클라우드는 넥슨타운에 ▲첨단 TRAE 음성 엔진 3A 프로세싱 ▲에너지 경쟁 기반 실내 오디오 믹싱 ▲특수 오디오 기술 ▲Non-ROI 영역의 코드 레이트 감소 및 시간 영역 SVC 기술 등 고품질 오디오, 비디오 기능과 낮은 임계 값 및 빠른 액세스, 높은 동시성도 지원하고 있다.",105,https://n.news.naver.com/mnews/article/005/0001574245?sid=103
과기정통부 “국내 기업 정보보호 투자 업종별 1위는 삼성전자·KT·쿠팡”,2022.12.19. 오후 3:44,"일러스트=손민균        과학기술정보통신부는 19일 정보보호현황을 의무 또는 자율로 공시한 기업 648곳의 정보보호 투자 실태를 분석한 결과 제조업에서는 삼성전자, 정보통신업에서는 KT, 도소매업에서는 쿠팡이 가장 많은 자금과 인력을 투입한 것으로 확인됐다고 19일 밝혔다.과기정통부가 발표한 ‘2022년 정보보호 공시 현황 분석보고서’에 따르면 제조업에서 가장 많은 투자를 한 삼성전자의 경우 투자액이 6939억원, 투입 인력은 526.6명이라고 밝혔다. 정보통신업에서는 KT가 1021억원, 335.8명을, 도소매업에서는 쿠팡이 535억 원, 170.6명을 각각 정보보호에 투입했다.정보기술 투자 대비 정보보호 투자 비중은 삼성전자가 9.55%로 가장 높고, 쿠팡 7.13%, KT 5.24% 순이었다.업종별 정보보호 투자금액 순위를 확인한 결과 제조업에서는 삼성전자에 이어 SK하이닉스(526억원), LG전자(455억원) 순으로 투자금이 많았다.정보통신업에선 KT에 이어 SK텔레콤(627억원), 네이버(455억원) 순으로 정보보호 투자가 많았다.한편 금융·보험업에서는 우리은행(406억원), 건설업에서는 삼성엔지니어링(32억원), 보건업에서는 서울아산병원(43억원), 운수업에서는 대한항공(92억원)이 각각 주요 업종별 정보보호 투자가 가장 많은 기업에 꼽혔다.제조업, 정보통신업, 도소매업, 금융·보험업, 건설업, 보건업, 운수업 등 7개 업종의 평균 정보보호 투자액은 약 32억원이며, 정보기술 대비 평균 투자 비중은 9.13%로 조사됐다. 평균 투자액이 가장 많은 분야는 금융·보험업이 평균 70억원으로 가장 높았으며, 정보통신업(평균 49억원), 제조업(35억원) 순이다.한편 정보보호 공시제도는 기업이 정보보호에 대해 어느 정도의 대응체계를 구축하고 있는지 관련 정보를 공개하도록 하는 제도다. 이 제도는 2015년 12월 ‘정보보호산업의 진흥에 관한 법률’에 따라 처음 시행됐으나 공시를 기업에 자율적으로 맡기면서 실효성이 떨어진다는 평가가 이어졌다. 이에 지난해 6월 과기정통부가 정보보호산업법을 개정하면서, 공시 의무자로 지정된 기업은 내용을 공시하지 않으면 최대 1000만원의 과태료를 부과받게 됐다. 공시 의무가 있는 기업은 기간통신사업자, 상급종합병원, 클라우드 컴퓨팅 서비스 제공 사업자, 데이터센터 사업자, 전년도 매출액 3000억원 이상 기업, 일평균 이용자수 100만명 이상인 기업 등이다.",105,https://n.news.naver.com/mnews/article/366/0000863319?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000168727?sid=103
인사말 하는 이종호 장관,2022.12.19. 오후 2:06,(서울=뉴스1) = 이종호 과학기술정보통신부 장관이 19일 세종특별자치시 과기정통부 인근 식당에서 열린 '과학기술정보통신부 기자간담회'에서 인사말을 하고 있다. (과학기술정보통신부 제공) 2022.12.19/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006527166?sid=103
"내일 출근길 꽤 춥다…내륙 아침기온 5도 내외, 바람도 세",2023.10.16. 오후 5:31,"아침 3~13도…낮 19~24도, 내륙 중심 일교차 15~20도강원영서·충북·남부내륙 아침안개…동해안 '너울성 파도' 주의



'패딩에 모자까지'(서울=연합뉴스) 김성민 기자 = 낮과 밤의 기온 차가 10~15도로 예상돼 쌀쌀한 가을 날씨를 보인 16일 오전 서울 종로구 광화문광장에서 한 외국인 관광객이 사진을 찍고 있다. 2023.10.16 ksm7976@yna.co.kr    (서울=연합뉴스) 이재영 기자 = 화요일인 17일 아침 내륙지역은 기온이 5도 안팎까지 떨어지고 바람도 세서 꽤 춥겠다.    산지는 아침 기온이 0도 내외까지 내려가겠다.     17일 전국적으로 아침 최저기온은 3~13도일 것으로 예상된다.     대부분 내륙지역에서 아침 기온이 5도 내외에 그치며 서리가 내리겠다.    강원내륙·산지와 강원 외 지역 산지는 아침에 기온이 0도 안팎까지 하강하면서 얼음이 얼 수도겠다.     '서고동저' 기압계에 바람까지 약간 세게 불면서 추위가 더 심하게 느껴지겠다.    아침 기온이 낮아 곳곳에 안개가 발생하겠다.     17일 새벽부터 아침까지 강원영서와 충북, 남부내륙을 중심으로 가시거리를 1㎞ 미만으로 떨어뜨리는 안개가 끼겠다.     낮 최고기온은 19~24도까지 오를 것으로 전망된다.     이에 내륙을 중심으로 낮과 밤 기온 차가 15~20도까지 벌어지겠다.     주요 도시 예상 최저기온과 최고기온은 서울 8도와 20도, 인천 11도와 19도, 대전 7도와 21도, 광주 10도와 21도, 대구·울산 9도와 22도, 부산 13도와 23도다.     동해안에 17일까지 너울이 유입되면서 방파제나 해안도로를 넘을 정도로 높은 물결이 밀려오겠다. 특히 백사장에 강한 너울이 유입될 수 있겠다. 먼바다에서 일어난 풍랑 때문에 이는 너울성 파도의 경우 파장이 길고 해안에서 보기엔 갑자기 나타날 때가 있어 높이가 1.5ｍ 정도만 돼도 인명사고로 이어질 수 있으니 해안에는 되도록 가지 않는 편이 좋겠다.    jylee24@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014266113?sid=103
"""美 역사상 가장 큰 금융 사기""…FTX는 어떻게 몰락했나",2022.12.19. 오후 6:58,"뱅크먼 프리드, 2017년 김치프리미엄으로 돈 벌어2019년 FTX 설립 직후부터 고객 돈에 '손'알라메다에 마이너스 계좌 내주기도美 검찰, 사기 등 8개 혐의로 기소...최대 115년형[이데일리 임유경 기자] “미국 역사상 가장 큰 금융 사기 사건이다” 파산한 글로벌 가상자산 거래소 FTX 사건을 맡은 미국 뉴욕남부연방검찰 검사의 말이다. 한 때 320억 달러(42조1000억원)의 기업가치를 인정받은 회사의 최고경영자(CEO)였던 샘 뱅크먼 프리드는 바하마 감옥에서 미국 송환을 기다리는 신세로 전락했다. 뉴욕검찰이 적용한 혐의가 모두 인정될 경우 최대 115년형을 받게 된다. 미국 증권거래위원회(SEC)와 상품선물거래위원회(CFTC)가 낸 민사소송도 그를 기다리고 있다. SEC는 뉴욕남부연방지방법원에 제출한 소송 서류에서 뱅크먼 프리드가 처음부터 고객 돈에 손을 댔고, 수년간 지속해왔다고 지적했다.뉴욕검찰의 기소장과 금융 규제 당국의 소송장을 살펴보면, FTX의 몰락은 뱅크먼 프리드를 중심으로 한 몇몇 이너서클의 고객 대상 사기 행각, 방만한 경영의 결과물인 것으로 드러났다.



샘 뱅크먼 프리드 (사진=ABC뉴스)뱅크먼 프리드, 2017년 차익거래로 돈 벌어...한국 ‘김치프리미엄’ 적극 활용뱅크먼 프리드는 2017년 11월 캘리포니아 버클리 한 사무실에서 가상자산 헤지펀드 알라메다 리서치를 설립했다. MIT를 졸업하고 유명 퀀트 트레이딩 회사인 제인 스트리트 캐피털에서 근무한 그는, MIT 동창인 개리 왕과 함께 가상자산 산업에 뛰어들었다. 알라메다는 차익거래로 돈을 버는 업체였다. 한 거래소에서 더 낮은 가격으로 비트코인을 사고, 다른 거래소에서 더 높은 가격으로 판매해 차익을 남기는 것이다. 공교롭게도 한국은 뱅크먼 프리드와 왕에게 큰 수익을 안겨준 시장이 됐다. 그들은 한국과 다른 지역의 가격 차를 이용해 큰 돈을 벌었다. 이런 이유로 그들에게 “김치 스왑”라는 닉네임이 따라붙었다.2019년 FTX 설립 후 한 달 만에 고객 돈에 ‘못된 손’뱅크먼 프리드와 왕, 그리고 UC버클리 졸업생 니샤드 싱은 2019년 4월 글로벌 가상자산 거래소 FTX닷컴을 설립한다. “혁신적인 기능과 반응형 플랫폼, 신뢰할 수 있는 경험을 제공한다”는 점을 앞세웠다. FTX는 출범 초기부터 상당한 고객 자금을 보유하고 있었다. 2019년 하루 선물 거래량만 1억 달러(약 1300억 원)를 초과하는 경우가 많았다. CFTC에 따르면 뱅크먼 프리드는 FTX닷컴을 설립한 지 불과 한 달 만에 고객 돈에 손을 대기 시작했다. “내부 이너서클 몇몇을 제외하면 아무도 모르게 고객 자산을 활용하고 있었다”는 게 CFTC의 조사 결과다. 특히 관계사인 알라메다는 FTX 고객이 예치한 가상자산을 자신들의 투자 활동에 쓴 것으로 확인됐다.기업이 합법적으로 고객의 자산을 활용해 투자하는 ‘재담보 설정(Rehypothecation)’이 아니었다. 어떤 허가나 동의 없이 고객의 자산으로 도박에 가까운 투자를 했다. FTX는 이용 약관에 “고객이 허용하지 않는 한 FTX나 알라메다가 고객 자산을 어떤 용도로든 사용하는 것을 금지한다”고 명시했지만, 전혀 지켜지지 않았다. “알라메다가 고객 돈을 사용한 건 사기로 간주된다”고 CFTC는 지적했다. 뉴욕검찰도 뱅크먼 프리드가 FTX 설립 초기부터 고객 자금을 사용해 투기성 자금을 조달했다고 봤다.



(사진=AP)2019년 7월 문제의 FTT 출시FTX는 2019년 7월 자체 토큰 FTT를 출시하고, 같은 해 11월 바이낸스에서 지분 투자를 받으며 성장가도를 달린다. CFTC에 따르면 2021년까지 FTX와 자회사들은 약 150억 달러 상당의 자산을 보유하게 된다. 또 전 세계 가상자산 거래량의 10% 가량을 차지하며, 매일 160억 달러 상당의 고객 거래를 처리하는 규모로 성장했다.SEC에 따르면 시간이 갈 수록 FTX의 사기 행각은 단순히 고객 돈을 유용하는 데 그치지 않고 진화했다. FTX는 알라메라를 마켓메이커(MM)로 활용해 시장에 부당하게 참여했다. 원래 전통 금융에서 MM은 유동성을 공급해 호가창을 채우고, 스프레드(매수호가와 매도호가의 가격 차)에서 이익을 얻는 업체다. FTX는 알라메다에 정상적인 범위를 넘어서는 예외적인 권한을 부여해 돈을 벌 수 있게 도왔다. SEC에 따르면 2019년 8월 뱅크먼 프리드는 “알라메다가 어떠한 담보도 없이, 마이너스 계좌를 이용할 수 있게 하도록” 거래소 시스템까지 고쳤다. 사실상 홀로 무제한의 신용한도를 가지고 시장에 참여한 것이다.알라메다가 초단타 매매에서 유리하도록 시스템적으로 지원하기도 했다. FTX 거래소 뒷단(백엔드) 시스템과 직접 통신할 수 있는 인터페이스를 열어준 것이다. 알라메다 트레이더들은 다른 사용자들보다 수 밀리초를 단축할 수 있는 급행트랙을 이용할 수 있었다.온갖 어드밴티지에도 불구하고 끔찍한 수익률 거둔 알라메다이런 유리한 상황에서도 알라메다는 끔찍한 수익률을 기록했다. 알라메다가 법원에 제출한 손실액만 37억 달러(약 5조원) 이상이다. 알라메다의 손실 및 대출 구조는 FTX 붕괴의 중요한 요소가 됐다.알라메다는 고객 돈을 아무렇게나 트레이딩에 이용한 것을 넘어, 보이저 디지털,블록파이 등 이미 파산 위기에 놓인 업체에 구제금융 명목으로 자금을 빌려줬다. 알라메다는 차관에 대한 담보로 FTT를 활용했다. 알라메다는 FTT토큰을 소량만 유통시켰다. 이렇게 가격을 통제하며, 정상적으로 시장 가격을 매기지 않고 유리한 가격을 적용해 전체 비축 물량의 가치를 기록했다. CFTC에 따르면 알라메다는 루나·테라 붕괴 직후인 5~6월 사이 “수많은 마진 콜” 요구를 받았다. 투자자, 대출 기관 또는 규제 기관이 모르는 사이 알라메다는 의무를 이행할 충분한 유동 자산이 부족한 상태였다.2022년 중반까지 알라메다는 FTX 고객 자금 약 80억 달러를 빼썼다. 뱅크먼 프리드는 하원에서 FTX가 세계적 수준의 위험 관리 및 규정 준수 시스템을 자랑한다고 증언했지만, 파산 신청 후 새롭게 CEO에 오른 존 레이 3세에 따르면 회사에는 보관된 기록이 거의 없었던 것으로 드러났다.



바하마에서 체포된 샘 뱅크먼 프리드(사진=AP)알라메다 부실 운영 드러나며 코인 뱅크런위태롭게 유지되던 뱅크먼 프리드 왕국은 지난 11월 2일 가상자산 전문 매체 코인데스크가 알라메다의 대차대조표를 공개하면서 무너져 내렸다. 알라메다는 146억 달러의 자산을 보유하고 있는데, 이 중 70억 달러 이상이 FTT, 솔라나, 세럼 같은 뱅크먼 프리드가 지원하는 코인이었고, 20억 달러는 주식 투자에 묶여 있는 상태였다. 알라메다의 부실을 확인한 투자자들은 FTT 토큰을 팔고, FTX에서 보유한 자산을 인출하기 시작했다.FTT 가치가 떨어지면서 대출 기관은 추가 마진 콜을 실행해 알라메다에 대출 전액 상환을 요구했다. 하지만, 알라메다는 이미 고객 자금에 또 손을 대지 않고는 대출 상황이 불가능한 상태였다. 결국 FTX에서 고객 자금이 빠져나가는 동시에 FTT가격이 하락하면서 알라메다와 FTX는 손 쓸 수 없는 상황에 빠져들었다.바하마에서 체포된 뱅크먼 프리드, 미국 송환될 듯뱅크먼 프리드는 지난 12일 바하마에서 체포돼 수감 중이다. 곧 미국으로 송환될 것으로 보인다. 바하마와 미국은 범죄인 인도 조약이 맺어져 있고, 최근 뱅크먼 프리드도 미국 송환에 동의하는 쪽으로 마음을 바꾼 것으로 알려졌다. 미국으로 돌아갈 경우 형사재판을 받아야 한다. 검찰은 뱅크먼 프리드를 사기, 돈세탁 등 8개 혐의로 기소했다. 혐의가 모두 인정될 경우 최대 115년형을 받게 된다.SEC와 CFTC도 뱅크먼 프리드에 사기 혐의로 민사소송을 제기했다. 당국은 그가 투자자를 상대로 수년간 사기 행각을 저질렀다고 봤다. 뱅크먼 프리드는 투자자들로부터 18억달러(약 2조3300억원)를 조달했는데, 이중 11억달러는 미국 투자자 90여명으로부터 모았다. 이 돈을 자회사인 알라메다 리서치로 빼돌려 호화 부동산 매입, 정치 헌금 용도로 쓴 것으로 SEC는 파악했다.",105,https://n.news.naver.com/mnews/article/018/0005390080?sid=103
