title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/030/0003075627?sid=103
"팀뷰어, 헨켈의 IT 지원 관리 간소화",2023.01.31. 오전 9:44,"[디지털데일리 이상일기자] 팀뷰어(TeamViewer)가 독일의 소비재 및 접착제 제조기업 헨켈(Henkel)에 기업용 원격 연결 솔루션 스위트인 팀뷰어 텐서(TeamViewer Tensor)를 제공해 글로벌 IT 지원 관리를 간소화하고 효율성을 높였다고 31일 밝혔다. 팀뷰어 텐서 솔루션 도입으로 헨켈의 IT 전문가들은 제조사나 운영체제에 상관없이 노트북, 태블릿, 스마트폰 등 직원들이 사용하고 있는 전 세계 총 6만 대의 기기를 모두 연결할 수 있게 됐다. 무엇보다 기기에서 실행이 간편하고, 서비스나우(ServiceNow), 마이크로소프트 애저(Microsoft Azure), 잼프(Jamf) 등과 연결돼 헨켈의 기존 IT 환경과 원활한 통합이 가능한 점이 헨켈이 팀뷰어 솔루션을 선택한 중요한 요인으로 작용했다. 또한, 팀뷰어 솔루션은 싱글사인온(SSO, Single Sign-On) 인증 지원을 비롯해 확장가능하고 유연한 권한 관리, 엔드투엔드 암호화 등 업계 표준 보안 기능을 완벽히 준수하는 것이 특징이다. 아드리안 반 질(Adrian van Zyl) 헨켈 고객 및 모빌리티 운영 담당 프로덕트 책임자는 “전 세계의 헨켈 직원들이 각종 기기와 플랫폼을 사용하고 있기 때문에 기존에는 여러 가지 프로그램을 활용해 관리해야만 했다. 반면, 팀뷰어 솔루션을 도입하면서 원격 유지보수를 위한 모든 요구사항을 충족하고 IT 전문가 입장에서 업무 흐름을 현저하게 개선한 단일 솔루션을 갖추게 되었다. 덕분에, 헨켈의 중앙 IT 지원은 더욱 안전하고 간단하며 신속하게 이루어지고 있다”고 말했다. 이소정 팀뷰어 아태지역 총괄 사장은 “팀뷰어는 팀뷰어 텐서를 기업의 요구조건에 맞춤화해서 제공하고 있으며, 필요에 따라 확장 가능하고 유지보수 및 지원 제공을 위해 언제 어디서나 기기와 기계에 빠르고 쉽게 액세스할 수 있는 것이 강점이다”라며, “모바일 업무 환경이 확산되고, 숙련된 인력의 부족 속에서 밸류 체인의 모든 단계에서 디지털 전환이 이뤄지는 가운데 팀뷰어 솔루션은 IT 부서에 엄청난 변화를 이끌어 낼 진정한 게임체인저라고 생각한다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002141571?sid=103
,,,105,https://n.news.naver.com/mnews/article/030/0003075633?sid=103
"5G 28GHz 신규 지원책 뭐가 담겼나...""전국망 희망땐 3.7GHz 공급""",2023.01.31. 오후 2:01,"장벽 낮추기 위해 주파수 대가 납부방식 조정...자급제 스마트폰에 28GHz 탑재 추진도정부가 5G 28GHz 주파수를 이용할 신규사업자를 끌어들이기 위해 20MHz 폭 이상의 앵커주파수를 공급하고 기존 통신사의 설비를 빌려 쓸 수 있게 한다. 특히 초기 투자 부담을 고려해 전국망이 아닌 일부 지역에서만 통신서비스를 제공할 수 있게 한다는 계획이다.과학기술정보통신부는 31일 이같은 내용의 5G 신규사업자 지원방안을 내놓고, 올해 4분기에 신규사업자 선정을 추진한다고 밝혔다.과기정통부는 지난해 말 KT와 LG유플러스의 28GHz 주파수 할당을 취소하면서 2개 주파수 대역 중 1개 대역에 통신 3사 외에 새로운 사업자를 등장시키겠다는 뜻을 밝혀왔다. 이를 통해, 통신시장 경쟁을 촉진시켜 장비와 단말 산업 생태계를 활성화하고 미래 네트워크 경쟁력을 확보하겠다는 것이 정부의 목표다.정부는 불확실한 대내외 경제 여건에서 5G 28GHz 대역에 신규 투자하는 사업자가 단기간에 등장하는 것이 어려울 수도 있다는 점을 고려해 시장에서 준비할 수 있도록 충분한 기간을 두고 시장진입 기회를 제공한다는 계획이다.



사진 = 이미지투데이최소 3년간 신규사업자에만 28GHz 공급과기정통부는 할당 취소된 28Gz 대역 중 800MHz폭을 신규사업자에 할당한다. 특히 해당 대역을 최소 3년 이상 신규사업자만 참여할 수 있는 전용대역으로 공급키로 했다. 신규사업자에 충분한 시간을 주기 위한 조치다.28GHz 주파수를 활용한 서비스 제공에 반드시 필요한 앵커주파수는 장비와 단말 조달 측면에서 활용성이 높은 700MHz 대역과 1.8GHz 대역 등을 후보대역으로 검토키로 했다. 향후 잠재 신규사업자의 의견까지 종합적으로 고려해 최소 20MHz 폭 이상으로 최종 대역을 확정한다.주파수 할당단위는 전국과 지역 중에서 신규사업자 스스로 선택할 수 있게 했다. 신규사업자의 투자부담을 줄이기 위한 조치다.다만, 작은 할당단위는 규모의 경제 측면에서 장비 단말 조달이 어려울 수 있는 점을 고려해 신규사업자가 지역할당 단위를 희망하는 경우 대광역권 수준의 할당단위를 적용한다. 이를테면 수도권, 강원권, 충청권, 대경권, 호남권, 동남권, 제주권 등 전국 7개 권역 중 하나를 고르는 식이다.할당대가는 국내 28GHz 생태계 활성화 지연에 따른 시장 불확실성 증가, 핫스팟 등 인구밀집 지역에서 활용성이 높은 고대역 주파수 특성, 주파수 공급량 등을 종합적으로 고려할 계획이다. 앵커주파수의 경우 28GHz 서비스의 보조적 성격으로만 활용되는 특성을 고려하는 동시에 이를 직접 서비스 용도로 활용하는 경우 높은 경제적 가치도 반영할 예정이다.초기 납부비율이 높은 기존의 할당대가 납부방식이 신규사업자의 체감 진입장벽을 높일 수 있는 만큼, 할당대가 납부방식도 사업성숙 이후에 납부 금액이 점차 증가하도록 방안을 마련할 계획이다.신규사업자가 중저대역 주파수를 이용한 5G 전국망 구축도 희망하는 경우 3.7GHz 대역 등의 공급방안도 검토키로 했다.기존 통신사 유선설비 상호접속 지원신규사업자가 28GHz 서비스를 제공하기 위해서는 핫스팟 지역 내 28GHz 기지국과 이들을 연결하는 유선 통신망을 구축해야 하며 기존 통신사와 인터넷망을 연결 시 상호접속 등 협정을 체결하고 상호접속료를 부담해야 한다.신규사업자가 타 인터넷망에 상호접속 시 기존 통신사에 지불해야 하는 상호접속료를 낮출 수 있도록 지원한다. 이를 위해, 사업자 간 체결하는 협정서 혹은 상호접속 고시 개정을 통해 신규사업자의 접속료를 낮출 수 있도록 특례를 마련할 계획이다.과기정통부는 신규사업자의 효율적인 망 구축을 위해 한국전력 등 시설관리기관, 통신사들의 기존 구축 설비를 활용할 수 있도록 지원키로 했다.우선 현재 의무제공 대상에서 제외된 설치 3년 이내 설비, 인입구간 광케이블 등도 신규사업자에게 제공될 수 있도록 고시 개정도 추진한다. 신규사업자가 가로등과 같은 공공시설물을 망 구축에 활용할 수 있도록 지자체와 협의도 지원할 계획이다.이와 함께 신규사업자의 망 구축 투자를 촉진하고 투자 부담을 경감하기 위해 5G 망 구축 투자액에 대한 기존 세액공제를 지속 제공하고 내년도 투자액에 대한 한시적인 세액공제율 상향도 추진한다.



사진 = 이미지투데이단말 수주, 유통 판로도 지원신규사업자가 사업초기 서비스 운영에 필요한 네트워크 장비, 스마트폰 단말 등을 원활하게 조달 할 수 있도록 제조사와 협의를 지원하고, 이를 바탕으로 자급제 스마트폰도 28GHz 지원 기능 탑재를 추진한다.다수 사업자가 지역단위로 선정될 경우, 제조사가 수익성 확보를 위해 일정 수량 이상의 발주규모를 필요로 하는 점을 고려해 규모의 경제가 형성될 수 있도록 장비 단말 공동구매 등도 지원할 계획이다.신규사업자가 시장진입 초기 다양한 서비스와 단말 유통채널을 확보할 수 있도록 유통업계, 공공 유통채널과 협력을 추진한다.정책금융을 통한 신규사업자의 자금 조달 지원방안도 마련된다. 정책금융기관과 협력해 신규사업자가 시장진입 초기에 망구축과 사업운영 등에 필요한 자금을 우대조건으로 확보할 수 있도록 지원한다.정부의 기존 실증 시범사업 성과를 활용해 신규사업자의 특화 서비스 모델 발굴을 지원하고, 혁신 생태계를 조성하기 위해 신규사업자와 콘텐츠 서비스 기업 간 연계 협력도 강화한다과기정통부는 지원방안 후속조치로 2월부터 주파수 할당방안을 논의하는 연구반을 운영한다. 이후 잠재 사업자군의 의견수렴을 위한 연속 간담회를 개최하고, 2분기 중 주파수 할당방안을 공고하고 4분기 중 신규사업자 선정을 추진할 계획이다.박윤규 과기정통부 차관은“현재 통신시장은 통신 3사 중심 체계로 고착화되고, 사업자간에 품질 요금 등의 경쟁은 정체된 상황”이라며 “신규사업자 진입 지원을 통해 우리 통신시장에서 차별화된 5G 서비스를 선보이고, 경쟁이 활성화되는 계기가 되기를 기대한다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002281172?sid=103
"저우서우즈 틱톡 CEO, 美 하원 청문회서 첫 증언",2023.01.31. 오전 8:55,"틱톡 ""로저스 위원장의 주장에는 진실성이 없다"" 주장저우서우즈 틱톡 최고경영자(CEO)가 미국 연방 하원 청문회에 출석할 예정이다.30일(현지시간) CNN 등 다수 외신에 따르면 미국 하원 에너지통상위원회의 캐시 맥모리스 로저스 위원장은 저우서우즈가 오는 3월23일 위원회에서 증언할 예정이라고 밝혔다. 저우서우즈가 미국 하원 청문회에서 증언하는 것은 이번이 처음이다.청문회에서 의원들은 틱톡의 데이터 보안과 젊은 사용자에 대한 영향력, 중국 공산당과의 관계 등에 대해 질문할 것으로 점쳐진다. 로저스 위원장은 ""틱톡은 의도적으로 중국공산당이 미국의 사용자 데이터에 접근하는 것을 묵인하고 있다""고 말했다.



(사진=틱톡)하원 외교위원회는 미국 내 틱톡 사용을 금지하는 법안을 두고 다음달 채택여부를 투표할 예정이다. 틱톡은 미국 내에서 안보 우려를 해소하기 위해 바이든 행정부와 지속적으로 협상을 벌이고 있지만, 아직 큰 성과는 없는 상황이다.틱톡 측은 ""로저스 위원장의 주장에는 진실성이 없다""며 ""중국공산당은 모회사인 중국 IT 대기업 바이트댄스와 틱톡에 대해 직접적으로든 간접적으로든 관여하지 않고 있다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002281102?sid=103
"내년 폴더블 아이패드 출시 전망…""탄소 섬유 킥스탠드 탑재""",2023.01.31. 오전 8:51,"애플 전문 분석가 궈밍치 전망애플이 2024년 중 탄소섬유 킥스탠드가 장착된 폴더블 아이패드를 출시할 것이라는 전망이 나왔다.IT매체 맥루머스는 30일(이하 현지시간) 애플 전문 분석가 궈밍치의 트위터를 인용해 애플이 내년에 폴더블 아이패드를 출시할 예정이라고 보도했다.



폴더블 아이패드 렌더링궈밍치는 트위터를 통해 ""애플이 오는 2024년에 폴더블 아이패드 출시를 긍정적으로 검토하고 있다""고 밝히며, 향후 9~12개월 동안 다른 주력 아이패드 출시는 없을 것이라고 밝혔다.애플이 준비 중인 폴더블 아이패드는 탄소 섬유 소재가 킥스탠드에 채택돼 가볍고 내구성이 뛰어난 것으로 알려졌다.



사진=궈밍치 트위터또, 궈밍치는 폴더블 아이패드 출시 계획에 따라 애플이 2023년 아이패드 출하량에 대해 ""신중한 접근""을 취하고 있으며 전년 대비 약 10~15% 감소할 것으로 예상했다. 하지만, 2024년 폴더블 모델은 ""출하량을 늘리고 제품 믹스를 개선""할 것으로 예상된다.폴더블 아이패드에 대한 전망은 이번이 처음이 아니다. 작년 10월 시장분석기관 CCS 인사이트는 애플이 2024년에 폴더블 아이패드를 출시할 것이라고 전망한 바 있다.디스플레이 분석가 로스 영은 애플이 20인치 폴더블 아이패드 디스플레이를 테스트하고 있지만, 제품 출시는 2026년이나 2027년 출시될 것으로 전망했다. 로스 영은 궈밍치의 30일 전망 이후, 애플이 2024년 여러 개의 OLED 아이패드를 계획 중이나 폴더블 아이패드에 대해 들은 바는 없다고 밝혔다.애플은 LG디스플레이와 협력해 폴더블 제품에 사용할 수 있는 초박형 커버 유리를 만들고 있다고 알려져 있지만, 이 디스플레이가 아이폰이나 아이패드에 사용될지는 확실치 않다.",105,https://n.news.naver.com/mnews/article/092/0002281100?sid=103
"2023 LCK 스프링 3주차…젠지의 연승 행진, 치열해진 상위권 경쟁",2023.01.31. 오후 4:48,"2023 LCK 스프링 3주차가 접어들면서 상위권 경쟁이 더욱 치열해지고 있다.리그 오브 레전드 챔피언스 코리아(대표 오상헌 이하 LCK)는 1일부터 5일까지 2023 LCK 스프링 3주차에서 젠지가 디플러스 기아와 리브 샌드박스를 연달아 만나면서 상위권 구도가 바뀔 수 있다고 31일 밝혔다.젠지는 3연승을 이어가며 T1과 디플러스 기아에 이어 3위에 랭크되어 있다.젠지는 2022년 디플러스 기아(당시 담원 기아)에게 한 번도 패한 적이 없다.스프링과 서머 정규 리그에서 4번 만나 모두 승리한 젠지는 스프링 4강 플레이오프에서 풀 세트 접전 끝에 승리, 결승에 올라갔다. 지난해 미국에서 열린 LoL 월드 챔피언십 8강에서 디플러스 기아를 만나 또 다시 5세트까지 치르면서 3대2로 승리했다.하지만 디플러스 기아 또한 만만치 않다.2023년을 앞두고 진행한 리빌딩이 긍정적인 효과를 내고 있기 때문이다. T1에게만 아깝게 패했고 다른 팀들과의 경기는 모두 세트 스코어 2대0으로 승리하면서 좋은 페이스를 유지하고 있다.2023 스프링에서 가장 많은 이변을 만들어내고 있는 팀은 리브 샌드박스다.스프링 팀 개막전에서 디플러스 기아에게 0대2로 패한 이후 한화생명e스포츠, KT 롤스터, 브리온을 상대로 모두 세트 스코어 2대1로 제압하면서 3연승을 이어가고 있다.리브 샌드박스는 3승1패로 디플러스 기아와 젠지에 이어 4위에 랭크될 정도로 모래 폭풍을 일으키고 있다.젠지는 2022년 리브 샌드박스를 상대로도 초강세를 보였다. 정규 리그 4번의 맞대결에서 모두 승리했고 서머 플레이오프 4강에서도 3대1로 가볍게 승리하면서 결승에 진출한 바 있다.해설 위원들은 1일 열리는 디플러스 기아와 젠지의 맞대결을 꼭 봐야 할 경기로 선택했다. ‘임주완 해설 위원은 4일 열리는 DRX와 한화생명e스포츠의 경기를 꼽았다.",105,https://n.news.naver.com/mnews/article/009/0005081648?sid=103
,,,105,https://n.news.naver.com/mnews/article/029/0002781280?sid=103
"LG유플러스, 중소 알뜰폰 요금제 판매 '알뜰폰+' 전국 확대",2023.01.31. 오후 5:23,"LG유플러스가 중소 알뜰폰 사업자의 요금제를 판매하는 오프라인 컨설팅 전문매장 '알뜰폰+(플러스)'를 전국으로 확대한다.알뜰폰+는 LG유플러스가 중소 알뜰폰 사업자와의 상생을 위해 마련한 알뜰폰 전문 오프라인 매장이다. 온라인 외에 고객 접점이 없는 중소 알뜰폰 사업자를 위해 요금제·애프터 서비스 상담 등을 제공한다.LG유플러스는 다음달부터 7개 매장을 추가 개점한다. 1호점인 합정점에는 지난해 월 평균 180명 이상의 고객이 상담을 받아 U+알뜰폰 상품에 가입했다.새롭게 문을 여는 알뜰폰+는 △인천작전점(인천 계양구) △야탑점(경기 성남시) △동대문점(서울 동대문구) △대구상인점(대구 달서구) △서부산점(부산 사상구) △대전문화점(대전 중구) △동광주점(광주 북구) 등 전국 홈플러스 매장에 마련된다. 임대료 등 입점 관련 비용은 LG유플러스가 전액 지원한다.알뜰폰+에서는 LG유플러스 자회사를 제외한 인스코리아, 큰사람, 유니컴즈, 인스코비, 스마텔, 세종텔레콤, 아이즈비전 등 중소사업자에 대한 요금제 가입, 부가 서비스 , 요금 수납, CS업무지원 등을 제공한다.유호성 LG유플러스 MVNO 사업담당은 “지난해 합정점 운영을 통해 이통사와 중소 알뜰폰 사업자가 동반 성장하는 성과를 이끌어냈다”며 “앞으로도 상생 방안을 확대하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003075637?sid=103
"데브시스터즈, 팬 플랫폼 사업 중단…직원 일방적 해고 논란엔 ""사실 아냐"" 부인",2023.01.31. 오후 3:17,"기사내용 요약'마이쿠키런' 사업 정리하겠다는 데브시스터즈 익명 게시판에 ""전날 오후 1시 퇴사 통보해 5시간 만에 장비 반납 요구했다"" 논란회사측 ""당일 퇴사 통보 사실 아냐…타 부서 이동 위한 개별 면담 절차 진행 중""



[서울=뉴시스]최은수 기자 = 데브시스터즈가 쿠키런 지적재산권(IP) 확장을 위해 개발한 팬 플랫폼 사업을 중단하기로 결정했다. 이 과정에서 담당 직원들에게 당일 퇴사를 통보했다는 주장이 제기되면서 논란이 됐지만 회사측은 ""사실이 아니다""라고 일축했다. 사업 정리 결정 과정에서 유발된 오해라는 해명이다.31일 관련업계에 따르면, 데브시스터즈는 팬 플랫폼 '마이 쿠키런' 프로젝트를 중단하기로 결정했다.마이쿠키런은 데브시스터즈가 지난해 4월 공개한 팬 플랫폼으로, 쿠키런IP 확장을 위해 데 지난해 자회사로 설립한 마이쿠키런에서 개발했다. 플랫폼은 ▲웹툰·스토리 등 콘텐츠 채널 ▲쿠키런 관련 상품 판매 ▲커뮤니티 등으로 구성됐다. 회사 측은 ""최근 마이쿠키런이 기획 및 개발해왔던 팬 플랫폼에 대해 시장성과 서비스 방향성 등을 점검했고, 플랫폼 외에 라이선싱, 애니메이션, 게임 연관 사업 등 IP 확장 가능성에 보다 몰두하기 위해 해당 프로젝트를 최종 정리하기로 결정했다""고 설명했다. 이 과정에서 회사측의 일방적인 해고 통보 논란이 제기됐다.  직장인 익명앱 블라인드에 ""약 40여명에 달하는 직원을 대상으로 전날 오후 1시 퇴사를 통보하고 당일 오후 6시까지 장비를 반납할 것을 요구했다""는 게시글이 올라왔다. 이에 대해 데브시스터즈 관계자는 사실이 아니라고 부인했다. 회사 측은 ""전날 관련 경영 사항을 해당 조직에 공유했으며, 구성원들이 다른 프로젝트나 부서로 이동해 쿠키런 IP 성장을 위한 노력을 지속할 수 있도록 개별 면담과 절차를 안내하는 중""이라고 해명했다. 한편 데브시스터즈는 쿠키런 IP를 활용한 키즈 콘텐츠 사업인 쿠키런키즈 사업도 지난해 중단한 것으로 전해졌다.",105,https://n.news.naver.com/mnews/article/003/0011667613?sid=103
"'에너지 한 우물' 포스코인터, LNG 터미널 9000억 투자",2023.01.31. 오후 3:23,"포스코인터내셔널 광양 LNG터미널 전경.(사진=포스코인터내셔널.)가스전 사업으로 꾸준한 실적을 내는 포스코인터내셔널이 경쟁력 강화를 위해 에너지 사업 밸류체인 확장에 나섰다. 포스코인터내셔널은 31일 총 9300억원을 투자해 LNG탱크 20만㎘급 2기를 추가하는 LNG터미널 착공식을 개최했다. 이번 LNG터미널 증설은 LNG사업 밸류체인 강화 방안 중 하나다. LNG터미널은 LNG를 저장하는 곳으로 향후 안정적인 LNG 수급 조절이 가능해질 전망이다. 포스코인터내셔널은 에너지 전문업체로 탐사부터 생산, 저장, 발전에 이르기까지 전 영역의 밸류체인을 보유하고 있다. 이번 LNG터미널 착공을 통해 LNG사업 밸류체인 확장 및 신재생 에너지 사업 강화를 꾀하고 있다. 



(이미지=포스코인터내셔널.)포스코인터내셔널은 현재 광양 LNG터미널에 73만㎘ 규모의 1~5호기 LNG 탱크를 운영하고 있다. 여기에 2024년 상반기 준공을 목표로 20만㎘의 6호기도 건설 중에 있다. 이번에 착공하는 20만㎘급 2기의 LNG저장탱크가 추가되면 포스코인터내셔널은 광양 LNG터미널에 총 133만㎘의 저장 용량을 확보하게 된다. 이는 전 국민이 40일 동안 사용 가능한 난방용 가스를 저장할 수 있는 용량이다. 포스코인터내셔널은 재생에너지, 수소인프라 등 친환경에너지 사업 확대도 추진한다. 다운스트림에 해당하는 LNG 발전분야에 수소혼소발전(Hydrogen Co-Firing) 기술을 적용해 탈탄소 시대를 위한 에너지사업 전환도 적극적으로 추진할 계획이다. 



(이미지=포스코인터내셔널.)또 태양광, 풍력 등 신재생에너지 발전 역량을 높여 탄소중립 실현에 기여한다는 방침이다. 이미 전라남도 신안군 자은면 일대에 62.7MW의 육상풍력단지를 조성해 운영하고 있다. 향후 신안군 자은도 서쪽 25km 해상에 300MW 규모의 해상풍력 단지를 조성하는 신규 신재생에너지 사업 개발도 추진할 예정이다. 최정우 포스코홀딩스 회장은 “포스코 철강산업 도약과 함께 2005년 국내 민간기업 최초로 LNG터미널 상업운전을 개시한 광양에서 대한민국 산업의 또 하나의 성장동력이 될 제2 터미널을 착공하게 됐다”며 “무한한 잠재력을 가진 LNG를 전략적으로 활용해 기업과 지역사회가 지속적으로 발전할 수 있도록 더 나은 가치를 창출해 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/293/0000042308?sid=103
