title,date,main,section,url
"""우리도 10억 연봉 세계적 석학 모시겠다""",2023.02.16. 오전 11:34,"4대 과기원 총장-이종호 과기정통부 장관 간담회'공공기관 지정 해제' 환영 입장 공유""우리도 이젠 연봉 10억원 주고 세계 최고 석학을 모실 수 있게 됐다.""한국과학기술원(KAIST·카이스트) 등 4대 과학기술원들이 정부의 공공기관 지정 해제에 큰 기대감을 표시했다. 16일 오전 대구 한 호텔에서 이종호 과학기술정보통신부 장관과 간담회를 가진 자리에서다. 



이광형 카이스트 총장과 광주과학기술원(GIST), 대구경북과학기술원(DGIST), 울산과학기술원(UNIST) 총장 등은 이날 이 장관과 만나 공공기관 해제에 대해 환영 입장을 밝혔다. 인사 제도를 보다 유연하게 운영할 수 있어 석학 등 전략적 인재 영입을 위해 별도의 자체 기금 등 예산을 편성할 수 있게 됐기 때문이다. 예컨대 서울대는 국립대학법인이지만 공공기관이 아니어서 석학 유치를 위해 별도 예산을 편성하고, 석학 1인당 10억원 내외의 연봉 지급해 10여명을 유치할 수 있었다. 이들은 이 장관에게 공공기관 지정 해제의 필요성 및 취지에 적극 공감을 표시했다. 이어 ""세계 수준의 석학 초빙 등 기관 운영의 자율성이 제고되어, 글로벌 경쟁력 향상에 기여할 수 있을 것""이라는 기대감을 내비쳤다. 이 총장은 “국민들의 지지와 성원을 바탕으로 정부의 전폭적인 지원 아래 성장해 온 KAIST는 앞으로도 글로벌 과학기술 핵심 인재양성 기관으로써 최선의 노력을 다하겠다”고 말했다. 이용훈 UNIST 총장도 “오랜 숙원사업이던 공공기관 제외를 결정해주신 정부에 대단히 감사드리며, 이 기회를 통해 국가 과학기술 발전과 진정한 글로벌 연구선도 기관으로 나아가기 위해 과기원이 주도적인 역할을 하겠다”고 밝혔다.이 장관은 “4대 과학기술원은 국가에서 지속 육성·발전시켜야 하는 우리나라의 소중한 자산""이라며 “지금처럼 앞으로도 과학기술원이 창의적인 연구개발을 수행하고 과학기술 분야 우수인재 양성의 중추적인 역할을 담당해주기를 기대한다""고 화답했다.",105,https://n.news.naver.com/mnews/article/277/0005219003?sid=103
"[외풍 경종! KT스토리] ③정권 바뀔 때마다 'KT 길들이기'…""주주들 새우등 터질라""",2023.02.16. 오전 8:51,"외압 흔들리지 않는 KT 미래상, 기관투자자 개입 지양·이사회 본연 기능 강화한국전기통신공사가 상호를 KT로 바꾸고 민영기업으로 전환한 지 20여년이 흘렀다. 그런데도 KT는 여전히 정치적 외풍에 시달리고 있다. 정권이 바뀔 때마다 경영권이 흔들리는 것은 KT의 불행이자 대한민국 이동통신 산업의 악재다. 'KT 스토리'를 통해 KT의 바람직한 미래상을 모색해본다.  [편집자주]구현모 KT 대표가 차기 최고경영자(CEO)로 연임에 성공할 것인가. 지난 3년간의 경영 성적을 보면 가능성이 높다는 것이 통신 업계의 시각이다. 취임 이후 실적 개선과 주주 가치 제고를 이끌어낸 데다 통신기업을 넘어 디지털 플랫폼 기업인 '디지코(DIGICO)'로의 전환을 성공적으로 추진하고 있다는 이유에서다. 변수는 정치적 외풍(外風)이다.



구현모 KT 대표이사 사장. [사진=KT ]KT는 때만 되면 'CEO 리스크'에 휩싸였던 게 사실이다. 정치권에서 자기 입맛에 맞는 사람을 CEO로 앉히려는 후진적인 행태가 반복된 탓이다. 2002년 민영화 이후에도 이런 구태는 달라지지 않았다.연임 의사를 스스로 접었던 이용경 KT 초대 사장을 제외하고 2대 남중수 KT 사장과 3대 이석채 회장, 4대 황창규 회장은 그렇게 외풍에 시달리다가 결국 물러났다.남중수 전 KT 사장은 노무현 정부 시절인 2005년 KT 대표로 취임했지만 2008년 이명박 정부가 들어서자마자 납품비리 의혹을 받고 뇌물죄로 구속되며 사임했다. 이명박 정부 인사로 알려진 이석채 전 KT 회장도 2013년 박근혜 정부가 들어서자 배임·횡령 혐의를 받고 회장직에서 물러났다. 2014년 박근혜 정부에서 취임한 황창규 전 회장은 문재인 정권 들어 국회의원들에게 '상품권 깡' 후원을 한 혐의로 조사를 받았다.정권이 바뀔 때마다 불거지는 'CEO 리스크'는 KT만의 문제가 아니다. 주주들에게도 상당한 위험 요소로 작용하고 있다. 김홍식 하나증권 연구원은 ""실적보다는 정권 교체에 따른 경영 불안이 KT의 가장 큰 리스크""라고 분석했다. 증권가에서는 ""CEO 리스크가 KT의 주가 상승을 방해하는 요인""이라는 점에 이견이 없다.실제로 이석채 전 회장이 물러나는 과정에서 주가는 한달간 7% 급락했다. 황창규 전 회장 퇴임 전후에도 KT 주가는 하락세를 면치 못했다. 2020년 1월 2만6천원을 웃돌던 주가는 3월 2만원선 밑으로 떨어졌다. CEO 리스크가 KT 본연의 경쟁력을 훼손시키는 것은 물론 주주들에게도 막대한 피해를 입히고 있는 것이다.



이석채·황찬규 회장 퇴임 전후 KT 주가 추이. [사진=하나증권]KT를 향한 정치적 외풍이 결국 주주들의 피해로 이어진다는 점에서 주주들의 결집된 목소리가 필요하다는 지적도 있다. 또한 외부 세력의 입김을 차단하기 위해 이사회 기능을 강화해야 한다는 의견도 제기된다. 김우진 서울대학교 경영대학 교수는 ""소유분산 기업은 주인이 없는 기업이 아니다. 주인이 없다는 인식이 무분별한 개입을 부르는 것""이라며 ""이사회의 실질적인 기능을 강화해 KT 내부에서 경영진을 감시할 수 있는 체계를 구축하는 방법도 있다""고 조언했다.",105,https://n.news.naver.com/mnews/article/031/0000728912?sid=103
개인정보 유출ㆍ인터넷 장애 발생한 LG유플러스 기자간담회,2023.02.16. 오후 3:25,(서울=연합뉴스) 황광모 기자 = LG유플러스의 대표인 황현식 사장이 16일 오후 서울 용산 LG 유플러스 본사에서 열린 기자간담회에서 고객 개인정보 유출과 디도스(DDoS) 공격으로 인한 인터넷 서비스 장애에 대한 사과와 대책을 발표하고 있다.    LG유플러스는 이날 피해를 본 고객에게 피해지원안을 마련하고 보안 품질 투자를 1천억 원으로 확대하는 내용의 대책안을 발표했다. 2023.2.16    hkmpooh@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013761616?sid=103
"'배민 창업자' 김봉진 의장, 대표직 13년만에 내려놨다",2023.02.16. 오후 6:19,"이사회 의장직은 유지...이국환 단독대표 체제 전환국내 대표 배달앱 배달의민족(배민)의 창업자 김봉진 우아한형제들 의장이 대표직에서 물러났다. 2010년 배민을 창업한지 13년 만이다. 김봉진 의장은 그동안 김범준 우아한형제들 전 대표와 공동대표 체제를 유지해왔다.16일 관련 업계에 따르면 김 의장은 지난달 열린 이사회에서 대표 사임 의사를 밝혔다. 김 의장은 우아한형제들과 독일 딜리버리히어로(DH) 합작법인 우아DH아시아 이사회 의장직은 유지하며, 글로벌 사업에 전념할 예정이다.



김봉진 우아한형제들 의장우아한형제들은 지난달 이국환 최고운영책임자를 새 대표로 내정했다. 회사는 김 의장이 이번에 지휘봉을 내려놓으면서, 이 신임 대표 단독 체제로 전환했다. 김범준 전 대표 선임 이후 3년 만에 단독 대표 체제다. 김 의장이 해외 사업, 이 신임 대표가 국내 사업을 각각 총괄할 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002282952?sid=103
"넥슨, 초대형 MMORPG '프라시아 전기' 사전등록",2023.02.16. 오후 4:06,"프라시아 전기넥슨이 PC·모바일 다중접속역할수행게임(MMORPG) 신작 '프라시아 전기' 프롤로그 영상을 공개하고 사전등록에 돌입했다.'프라시아 전기'는 2023년 넥슨이 선보일 초대형 MMORPG다. 몰입감 높은 스토리텔링, 연출, 그래픽, 액션 등 압도적인 퀄리티와 그간 경험할 수 없었던 자유도 높은 실시간 전쟁 시스템이 특징이다. 누구나 '결사'에 참여하여 '결사원'들과 함께 거점을 점령하고 성장시키며 다양한 콘텐츠를 즐길 수 있다.김대훤 넥슨 신규개발본부 부사장은 “프라시아 전기는 MMORPG에 서사를 더해 역대 최대 규모 개발진이 연구한 게임”이라며 “단순한 클래스 구분이 아닌 플레이어가 각자 역할을 갖고 드넓은 심리스 월드에서 함께 플레이하는 경험에 집중했다”라고 말했다.사전등록에 참여한 모든 플레이어에게 '프라시아 전기 디럭스 에디션'을 선물한다. 한정 탈 것 '론도 아울루그', 한정 형상 '라인소프 예복', '100만 골드 상자', '디럭스에디션 나눔용 쿠폰 2매'를 얻을 수 있다. 카카오 사전등록에 참여한 플레이어는 추첨을 통해 '오디세이 아크 모니터', '아이패드 에어', '애플 워치' 등을 획득할 수 있다.넥슨은 루이 암스트롱의 대표곡 'What a wonderful world'를 활용해 제작한 '프라시아 전기' 메인 광고 영상도 공개했다. 성남시립합창단과 협업해 제작한 트레일러 영상을 통해 실제 플레이 장면과 함께 게임 세계관을 선보인다. 내달 2일에는 프리뷰 영상을 통해 자세한 게임 정보를 공개할 계획이다.",105,https://n.news.naver.com/mnews/article/030/0003079015?sid=103
연합뉴스·반크 공동 주최 '2023 국가 브랜드업 전시회' 개막,2023.02.16. 오후 5:05,"(서울=연합뉴스) 류효림 기자 = 성기홍 연합뉴스 사장, 박기태 반크 단장, 김영수 국립한글박물관장이 16일 서울 용산구 국립중앙박물관 지하보도 나들길에서 연합뉴스·사이버외교사절단 반크 공동 주최로 열린 2023 국가 브랜드업 전시회 개막식에서 청년공공외교대사들과 함께 기념촬영을 하고 있다. 2023.2.16    ryousanta@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013762021?sid=103
"[단독] AI 석학의 경고 ""AI 실업은 불가피…교육·경제 모두 바꿔야""",2023.02.16. 오후 6:08,"인공지능 석학 스튜어트 러셀 교수 단독인터뷰100개국 이상 대학서 쓰이는 'AI 교과서' 저자 ""농업 기계화가 실업 초래했듯 혼란 불가피규모의 경제에 기반한 일, 기계가 대체할것""""답은 인간관계 서비스, 가치있는 일 찾아야챗GPT로 쓴 시 끔찍해…스카이넷은 먼 얘기""



스튜어트 러셀 UC버클리 교수가 15일(현지시간) 네덜란드 헤이그에서 열린 '군사 영역에서 책임있는 인공지능에 관한 장관급 회의(REAIM)에서 강연하고 있다. 헤이그=김인엽기자""인공지능(AI)이 할 수 있는 일이라면 왜 돈을 주고 사람을 고용할까요? AI 시대에 대비하려면 우리는 거의 모든 교육·경제 시스템을 바꿔야합니다""  AI 분야 최고 권위자로 꼽히는 스튜어트 러셀(62) UC버클리 전기공학 및 컴퓨터과학과 교수는 15일(현지시간) 네덜란드 헤이그에서 한국경제신문과 만나 이같이 말했다. 그는 ""농업의 기계화는 98%에 달하던 농업 인구를 40%까지 줄여 엄청난 실업을 만들어냈듯 AI 혁명은 엄청난 혼란을 불러올지 모른다""고 전망했다. 러셀 교수는 AI 시대 인간의 일은 '감정 노동'이 될 수밖에 없다고 진단했다. 감정과 공감에 기초한 새로운 일자리를 만들려면 교육 시스템을 완전히 재편할 수밖에 없다는 게 그의 주장이다. 다음은 러셀 교수와의 일문일답이다.▶AI 기술이 발달하면서 사람들의 일자리를 대체할 것이라는 우려가 많습니다. AI 시대 인간의 일자리는 어떻게 될까-하나의 가설이지만, 기계가 사람의 일을 대신할 수 있다면 왜 사람을 고용하려고 할까. 우리의 경제가 운영되는 방식을 생각하면 기계가 사람들의 일자리를 대할 것이다.  우리는 설명하기도 힘든 완전히 새로운 경제를 상상해야 한다. 수많은 경제학자와 공상과학 소설가들이 '인간에게 여전히 남은 역할이 있는지' 내게 묻는다. 내 생각에 사람이 할 일은 없고 오히려 문제만 일으키는 모습만 그려진다.▶AI가 아무리 발달하더라도 프로그래밍이나 창작의 영역까지 담당할 수 있을까-AI가 왜 그런 일을 할 수 없을 것이라고 생각하나. 챗GPT는 이미 90%의 개발자들보다 소프트웨어를 더 잘 만든다. AI 기술의 특징은 어떤 것이든 금방 배운다는 데 있다.  우리가 내연기관이 막 개발된 1880년대의 말이라고 생각해보자. (내연 기관은) 최대 시속이 6km에 10km를 갈 때마다 한 번씩 고장난다. 그러면 우리는 ""걱정할 필요가 없네""라고 생각해도 될까. 미국에 있던 말 80만 마리 중 78만 마리는 트럭으로 대체됐다. 먹이를 주고 축사를 지을 경제적 가치가 사라진다면 충분히 일어날 수 있는 일이다.▶산업혁명은 사람들이 일하는 시간을 줄이기보다는 늘리지 않았나-많은 나라들이 농업을 기계화했거나 하고 있다. 그 결과 98%에 달하던 농업 인구는 40%로 줄었다. 엄청난 실업이 발생했고 사람들은 일거리가 있는 도시로 이동할 수밖에 없었다. 이들 중 대부분은 극심한 가난을 겪었고 사회가 다시 균형을 찾는 데까지 40~50년이 걸렸다. IBM과 같은 테크기업들은 ""인간과 기계의 협업이 이뤄질 것이다""고 말하겠지만 결국은 AI가 그 일을 대체할 것이다. 규모의 경제를 기반으로 하는 일들은 AI 체계에 의해 대체될 것이다. 다른 사람의 생각을 이해하고 감정에 공감하는 일은 개인 간에 이뤄질 수밖에 없는 일이다. 우리가 기계보다 잘하는 일은 그러한 일밖에 없지 않을까



▶그렇다면 인간은 AI 시대에 어떤 일을 해야할까.-우리는 거의 모든 교육과 경제 시스템을 바꿔야한다. 인간이 할 수 있는 것은 '인간이 했으면 하는 일'이거나 '기계가 하지 않았으면 하는 일', 혹은 '인간이 상대적으로 더 잘할 수 있는 일' 중 하나다. 결국에는 인간관계에 대한 서비스에 대한 일이 그 해답이 될 것이다. 보육과 같은 영역은 사람의 일로 남지 않을까. '점심 전문가'같은 직업도 생각해볼 수 있겠다. 상대방으로 하여금 점심을 재밌게 먹을 수 있도록 만들어주는 사람 말이다. 기계에게 점심을 같이 먹자고 돈을 내진 않을 것이다. 이는 인류에게 엄청난 도전이 될 것이다. 이런 인간관계과 관련된 일을 더 효과적으로 하고, 사람들이 정말로 가치있게 느끼는 일을 찾기  위해서는 우리에게 없는 과학적 기반을 다져야한다. 수십년이 걸릴 수도 있다.▶챗GPT가 시를 쓰는 시대다. 감정에 관한 일도 AI가 더 잘하지 않을까-글쎄. 아내가 챗GPT로 만든 시를 발렌타인데이에 보내줬는데 아주 끔찍했다. 챗GPT에 대해 알면 알수록 회의적이라는 생각이 든다. 시를 잘 읽어보면 생각의 흐름이 전혀 느껴지지 않는다. 아무 의미가 없는 문장이다. 영화 터미네이터의 '스카이넷'처럼 스스로 의식을 가진 존재와는 거리가 멀다.



○스튜어트 러셀 교수는 AI 분야 국제연구를 이끄는 세계적인 석학이다. 세계 100여개 국가의 주요대학에서 AI 교과서로 쓰이는『인공지능: 현대적 접근방식』을 썼다. 1986년 스탠퍼드대에서 컴퓨터공학 박사학위를 받은 뒤 UC버클리 교수로 임명됐다. 지금까지 그가 발표한 AI 관련 주제는 100편이 넘는다. 현재는 자율무기의 위협, AI의 장기적 미래 및 인류와의 관계 등에 역점을 두고 연구를 진행하고 있다. 헤이그=김인엽 기자 inside@hankyung.com",105,https://n.news.naver.com/mnews/article/015/0004811414?sid=103
"한국모바일게임협회, 덱센스와 상호 협력 업무협약 체결",2023.02.16. 오후 3:59,"한국모바일게임협회(회장 황성익)는 덱센스(대표 김강열)과 한국모바일게임산업 발전 및 상호 협력을 위한 업무협약을 체결했다고 지난 14일 밝혔다.덱센스는 웹 3.0 디지털 데이타 거래 플랫폼을 지향하는 회사로서 블록체인과 oAuth인증 시스템을 이용하여 서비스 이용자의 디지털 데이타 소유권을 인증하고 거래하는 시스템을 개발했다'Deckila'로 명명된 해당 플랫폼은 오는 4월 인도에서 첫 서비스를 실시할 예정이며, 이를 기반으로 글로벌 시장으로 확장을 진행하려 한다.



이번 협약을 통해 양 기관은 oAuth 인증시스템을 게임사에 보급하고 홍보하는 상호협력 사업과 게임 이용자의 디지털 데이타 소유권을 인증하는 캠페인 진행에 상호 협력하기로 합의했다.김강열 덱센스 대표는 “20여년전 아이템베이를 통해 본격적인 디지털 데이타 시장이 시작되었고 최근 활성화되고 있는 블록체인기반의 서비스들로 인해 앞으로 게임 및 SNS 등  서비스 이용자들에 의해 창작된 디지털 데이타들의 소유권 인증 서비스 및 거래가 기하급수적 으로 늘어날 것으로 예상된다”라고 밝혔다.황성익 한국모바일게임협회장은 “다가오는 웹 3.0 시대 변화에 맞추어 Deckila 디지털 데이타 거래 플랫폼을 활용하여 회원사들의 게임서비스 성공에 일조하고 게임 이용자들에게  소유권을 인증하는 캠페인을 적극적으로 진행하여 글로벌 디지털 데이타 거래 시장을 선도하고 게임 이용자들의 권익을 보호하는데 앞장서겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002282920?sid=103
챗GPT에 '대전에 왔다면 어디 가보고 싶니' 물어보니,2023.02.16. 오후 5:23,"지난해 11월 출시 후 두 달 만에 1억 명 이용소통능력 갖췄지만 잘못된 정보 등은 주의



사진=게티이미지뱅크""엑스포 공원, 유성온천…. 이것들은 일부에 불과하므로 도시가 제공하는 모든 것을 탐험하고 발견하십시오."" '재미로 대전에 왔다면 어디를 가보고 싶나요?'에 대한 챗(Chat)GPT의 답이다. 이처럼 대화형 인공지능(AI) 챗GPT는 단순한 정보제공을 넘어 제안을 건네는 모습까지 보여준다. 스스로 언어를 생성하고 즉각 대답하는 만큼 마치 사람과 대화하는 듯한 착각을 주는 게 챗GPT의 큰 특징이다. 이로 인해 챗GPT는 지난해 11월 미국의 인공지능 연구소인 오픈AI가 출시한 지 두 달여 만에 이용자가 1억 명을 돌파하는 등 큰 반향을 일으키고 있다. 챗GPT는 방대한 학습 데이터를 토대로 자연스러운 대화가 가능하지만, 아직 초기 개발 단계인 만큼 잘못됐거나 편향적인 정보가 제시되는 점은 주의해야 할 대목이다. 우선 '대전을 어떻게 소개할 것인가요?'라고 물었더니 챗GPT는 ""대전시는 대한민국 중부에 위치한 도시""라며 ""150만 명 이상의 인구를 가진 이 도시는 다섯 번째로 큰 도시""라고 설명했다. 대전은 7개 특·광역시 중 다섯 번째로 인구가 많은 도시는 맞지만, 2018년을 기점으로 인구가 140만 명대로 떨어져 지난해 12월 기준 144만 6072명을 기록 중이다. 해당 답변에서 반은 맞고 반은 틀린 셈이다. 또 '대전'이라는 간단한 질문에는 ""대표적인 관광지로는 유성온천, 대청호, 문화재 단지, 유네스코 세계문화유산 유림원 등이 있다""며 ""대전식 유산소고기, 오쭈금순대, 고추장불고기 등 대표적인 음식도 매력적""이라고 대답했다. 대전지역 대표 관광지로 '문화재 단지', '유네스코 세계문화 유산 유림원'을, 지역 대표 음식으로 '대전식 유산소고기', '오쭈금순대', '고추장불고기'를 제시하는 등 틀린 내용은 물론, 생소하기까지 한 답변을 내놓았다. 인근 지역에 대한 질문도 비슷한 수준의 답을 보였다. 세종시에 대해선 ""대한민국 중앙에 위치한 국토 분담을 목적으로 만들어진 행정구역""이라면서도 ""서울과 인접해 있다""라 했다. 충남과 관련해서는 ""대표적인 도시로 천안, 아산, 논산 등이 있다""면서도 강원 철원군에 위치한 '한탄강'을 공주지역 관광명소로 소개했다. 이 같이 챗GPT는 자연스러운 문장력으로 소통능력은 갖췄지만, 잘못된 정보 등이 제시될 수 있는 만큼 신뢰성 측면에선 유의해야 할 시점이다. 대화형 인공지능 서비스 등장에 대해 큰 변화는 예상되지만 아직 한계도 남아 있다는 게 지역 전문가들의 지적이다. 오혜연 KAIST MARS인공지능 통합연구센터 소장은 ""(챗GPT 등 대화형 인공지능 서비스는)큰 변화를 몰고 올 것 같지만 뭐가 틀렸는지 맞았는지를 사용하는 사람이 잘 알아서 써야 한다는 문제점이 있는 것 같다""며 ""어떻게 해결돼야 할지 명확히 나온 것 같지 않지만 지속적으로 연구하면 개선될 것으로 전망한다""고 했다.",105,https://n.news.naver.com/mnews/article/656/0000042607?sid=103
챗GPT에 논문 맡기자 없는 출처까지 만들어,2023.02.16. 오후 1:03,"학습 데이터 토대로 문장 만드는 챗GPT어떤 데이터를 활용했나 알 길 없어챗GPT 한계 극복할 새로운 AI 모델 연구도



챗GPT가 교육, 문화, 학술처럼 다양한 분야에서 주목받고 있지만, 과학계에서는 문장의 출처를 알 수 없어 활용되는 사례가 많지 않은 상황이다. /픽사베이



        대화형 인공지능(AI) ‘챗GPT’ 열풍이 계속되는 가운데 과학계에선 AI를 활용해 연구와 논문 작성을 할 수 있을지에 대한 관심이 커지고 있다. 하지만 챗GPT가 학습한 데이터를 바탕으로 만든 새로운 문장에서 정확한 출처를 확인하기 어렵고, 심지어 없는 자료를 만들어서 제시하는 사례까지 나오면서 섣부른 사용은 금물이라는 신중론이 적지 않다.15일 과학계에 따르면 챗GPT가 실제로 있지 않은 출처 자료를 만드는 사례가 발견되고 있다. 자연어 생성 모델인 챗GPT가 학습한 데이터를 바탕으로 문장을 만들면서 나타나는 현상이다. 챗GPT를 이용해 쓴 논문을 믿을 수 있을지 신뢰성에 대한 우려의 목소리가 나오고 있다.백민경 서울대 생명과학부 교수는 “챗GPT가 논문을 쓸 수 있는지 확인하던 중 정확하지 않은 참고 문헌 자료를 제시하는 상황이 있었다”며 “당분간 챗GPT로 논문을 쓰는 것은 어려울 것으로 보인다”고 말했다.실제로 챗GPT가 잘못된 참고 논문을 제공하는 사례는 쉽게 확인할 수 있다. 챗GPT에 “단백질 구조와 관련된 참고 논문을 알려달라”고 입력하자, 국제 학술지 ‘단백질: 구조, 기능, 생명정보학’에 2019년 소개됐다는 논문을 제시했다. 2019년 열린 단백질 구조 예측 능력 평가 대회(CASP)와 관련해 실제 있는 논문처럼 보이지만, 해당 학술지에서 논문명, 저자, 출판시기가 일치하는 논문은 없는 것으로 나타났다. 이외에도 10차례 이상 다양한 분야의 참고 논문을 알려 달라고 했을 때 실제로 있는 자료를 제시한 경우는 한 차례도 없었다.



챗GPT에 ""단백질 구조에 관한 참고 논문을 알려달라""고 입력하자, 한 편의 논문을 소개했다(위). 그러나 해당 논문은 실제 존재하지 않는 것으로 확인됐다.        또 다른 문제는 챗GPT가 만든 문장에서 과학 논문에서 가장 중요한 참고 논문을 찾을 수 없다는 점이다. 참고 논문은 내용이 이미 발표된 논문에서 증명됐다는 것을 보여주기 위한 수단으로 참고 논문만 수백 편에 달하는 논문도 있다. 그만큼 과학적인 사실을 검증할 때 중요한 수단이지만, 챗GPT는 학습한 내용의 출처가 무엇인지 전혀 공개하지 않고 있다. 실제로 챗GPT를 논문 작성에 활용했다는 사례 대부분은 인용 논문을 표기하지 않는 요약문인 ‘초록’을 만드는 수준에 머무르고 있다.주형준 고려대 안암병원 순환기내과 교수는 “의학 논문을 쓸 때는 내용의 출처가 가장 중요하지만, 챗GPT가 쓴 문장의 출처를 알 수 없어 어차피 일일이 다시 확인해야 한다”며 “내용을 요약할 때는 좋은 성능을 보였지만, 논문 작성에 큰 도움이 되지는 않았다”고 말했다.이처럼 챗GPT가 잘못된 정보를 제시하거나 정확한 출처를 밝히지 못하는 이유는 자연어 생성 모델의 특징 때문이다. 자연어 생성 모델은 학습한 데이터를 바탕으로 문장을 만들 때 앞에 나온 단어와 연관성이 가장 높은 단어로 이어가는데, 이 과정에서 학습한 데이터가 섞이거나 실제 존재하지 않는 문장을 만들 가능성이 크다. 특히 상대적으로 데이터가 적은 과학 관련 용어에서는 정확도가 더 낮아질 수 밖에 없다.존 슐먼 오픈AI 연구원은 “과학에 특화된 언어 AI인 ‘갤럭티카’를 개발했지만, 과학이라는 특성을 반영하지 못해 3일만에 비공개로 전환해야 했다”며 “과학용 언어 AI를 개발하려면 아직 해결해야 할 문제가 많다”고 말했다.챗GPT가 대중들의 관심을 받는 사이 해외 연구자들은 논문 작성용으로 개발된 다른 AI 모델에 관심을 보이고 있다. 미국의 비영리 AI 개발 단체인 아우트(Ought)가 지난해 4월 공개한 논문 검색 AI 엘리싯(Elicit)은 참고 논문 정보를 정확하게 알려주는 기능을 탑재하고 있다. 네이처는 이달 6일 기사에서 “챗GPT를 비롯한 자연어 모델의 단점을 해결할 도구”라며 엘리싯을 소개했다.알파고와 알파폴드를 개발한 구글 자회사 딥마인드도 올해 말 출시를 목표로 정확한 출처를 표기하는 연구용 자연어 AI 모델을 개발하고 있는 것으로 알려졌다.",105,https://n.news.naver.com/mnews/article/366/0000878022?sid=103
