title,date,main,section,url
"[IR]SKT ""어려운 대내외 환경에도 통신·신사업 성장""",2022.11.10. 오후 3:20,"(서울=뉴스1) 이기범 윤지원 기자 = SK텔레콤은 10일 올 3분기 실적발표 콘퍼런스콜을 통해 통신·신사업의 동반 성장이 이어지고 있다고 강조했다.김진원 SK텔레콤 최고재무책임자(CFO)는 ""대내외 환경에도 불구하고 안정적 통신 성장, 신성장 사업에서도 본격적인 성과 나타내고 있다""며 ""과거 SKT 전략이 새로운 사업으로의 활발한 진출이었다면 향후 10년 성장 스토리는 AI 대전환이라고 할 수 있다""고 말했다.이어 ""지난 수년간 AI 역량을 집중해온 만큼 AI 트랜스포메이션을 통해 비즈니스 모델(BM) 혁신으로 더 높은 수익 창출, 기업 가치를 높여가고자 한다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006450046?sid=103
"올리패스 ""비마약성 진통제 호주 2a상 2단계 순항""",2022.11.10. 오전 9:25,"위약대조 이중맹검 평가내년 2월 잠정 통계평가 기대올리패스는 비마약성 진통제 신약 ‘OLP-1002’의 호주 임상 2a상 2단계 ‘위약대조 이중맹검’ 평가가 순조롭게 진행되고 있다고 10일 밝혔다. 2단계 평가는 관절염 통증 환자를 대상으로 한다. 각각 OLP-1002 1㎍(마이크로그램)이나 2㎍ 혹은 위약을 1회 투약한 후, 6주에 걸쳐 환자별 진통 효능을 위약대조 이중맹검 방식으로 추적한다. 회사에 따르면 지난 9월 말 첫 번째 환자의 투약을 시작해 현재까지 23명의 환자들이 투약했다. 2a상 1단계 공개(오픈라벨) 평가에서 나타났던 효능이 관측되는 등 순조롭게 진행되고 있다는 설명이다. 올리패스는 이달까지 총 30명 이상 환자의 투약을 진행할 예정이다. 내년 2월 최초 30명의 환자를 대상으로 한 효능에 대한 잠정 통계 평가가 가능할 것으로 기대하고 있다.회사 관계자는 “2a상 2단계 위약대조 이중맹검 평가는 최대 90명의 환자를 대상으로 진행할 계획이지만, 잠정 통계 평가에서 OLP-1002 투약군의 진통 효능이 위약군에 비해 우수한 것으로 확인되면 임상시험의 조기 종료가 가능하다”고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004773057?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000228897?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000228901?sid=103
"[종합] 물류 투자 빛 본 쿠팡, 로켓배송 8년만에 첫 분기흑자",2022.11.10. 오전 10:12,"- 3분기 매출 6조8383억 원, 영업이익 1037억원- 김범석 “7년간 물류 자동화·프로세스 혁신 투자 결실”[디지털데일리 이안나 기자] ‘계획된 적자’를 내세우던 쿠팡이 마침내 첫 분기 흑자를 달성했다. 2014년 로켓배송 출시 이후 8년 만이다. 7년간 물류 및 자동화 기술에 투자한 결과 규모의 경제를 달성하며 흑자기업으로 전환을 시작했다.    10일(한국시간) 쿠팡이 미국 증권거래위원회(SEC)에 제출한 3분기 실적보고서에 따르면 매출은 51억133만4000달러(한화 약 6조8383억원·원·환율 1340.5원 기준)를 기록했다. 전년동기와 비교하면 달러 기준으로는 10% 성장, 원화 기준으로 27% 증가한 수치다. 원화 기준 적용 시 매출은 사상 최대치다.    3분기 영업이익은 7742만달러(약 1037억원)로 2014년 로켓배송 출시 후 첫 분기 흑자를 달성했다. 당기순이익은 9067만달러(약 1215억원)를 기록했다. 지난해 3분기만 해도 쿠팡은 영업손실 3억1511만달러(3653억원), 순손실 3억2397만달러(3756억원)를 기록했다.    그러나 올해 방향을 수익성 개선으로 꼽은 후 매 분기마다 유의미한 지표를 내놓고 있다. 지난 1분기 핵심 사업인 커머스 부문에서 먼저 조정 EBITDA(상각 전 영업이익) 흑자를 달성했다. 이어 2분기엔 전체 조정 EBITDA  긍정적으로 조정하고 2분기엔 영업적자를 1000억원 미만으로 줄였다. 이어 이번 3분기 회사 전체 순이익을 낸 것.  쿠팡 고객 수와 이들 구매력도 커지고 있다. 3분기 기준 쿠팡에서 한 번이라도 구매한 적 있는 활성고객 수는 전년동기대비 7% 늘어난 1799만2000명이다. 활성고객 1인당 순매출(구입액)은 283달러(약 38만원)로 전년동기대비 3% 상승했다.   쿠팡 김범석 이사회 의장은 “수익성 개선 원인은 규모의 경제, 수익률 높은 사업 등 영향도 있지만 회사가 자동화를 포함해 기술, 인프라, 공급망 최적화, 프로세스 혁신에 투자한 결과”라고 강조했다.    가령 프레시(신선식품) 부문에서 머신러닝을 활용, 지역별 고객 수요 변화를 예측하고 재고 주문 및 발주를 최적화했다. 동시에 고객에겐 신선식품을 저렴한 가격에 제공한 3분기 신선식품 재고 손실을 전년동기대비 50% 줄였다는 설명이다. 또한 물류 통합을 했기 때문에 별도 콜드체인 배송 네트워크 구축 없이 일반 소비재 배송 트럭으로 신선식품을 배송할 수 있다.    무엇보다 7년간 수십억 달러를 투자한 최대규모 풀필먼트 인프라 구축이 규모의 경제로 이어진 영향이 컸다. 김 의장에 따르면 풀필먼트부터 라스트마일까지 하나로 통합하는 물류 인프라는 4000만 평방피트가 넘는데 기술을 통해 수만명 배송기사·직원 흐름을 조율하는 게 쿠팡이 가진 강점이다. 수백만개 상품을 무료로 새벽배송할 수 있는 이유다.    물론 6조원에 달하는 쿠팡 누적 적자를 해결하는 덴 상당 시간이 소요될 것으로 보인다. 그러나 이번 분기 흑자는 로켓배송이 지속가능한 수익모델이 될 수 있음을 보여줬다는 데 의미가 있다. 김 의장은 “매 분기마다 이익을 실현하지 못하겠지만 시간이 지나면서 개선의 이점을 계속 볼 수 있을 것”이라고 말했다.    이러한 강점을 토대로 쿠팡은 국내 이커머스 산업 둔화 속에서도 로켓배송과 로켓프레시 등 프로덕트 커머스 순매출은 49억달러(약 6조7000억원)로 전년동기대비 28%(원화 기준) 증가했다. 쿠팡에 따르면 한국 리테일 시장이 전년동기대비 7% 성장세를 보였는데, 쿠팡은 4배 수준 성장률은 보인 셈이다.    이런 배경으로 쿠팡은 국내 중소상공인 성장에도 기여하고 있다고 전했다. 쿠팡 입점업체 70% 이상이 연매출 250만달러에 미치지 않는 중소기업인데, 이들 역시 전체 시장 성장률보다 높은 성장을 달성했다는 설명이다. 쿠팡의 입점 소상공인은 올해 3분기 전년 대비 25% 늘어났다.   쿠팡이츠·쿠팡플레이·핀테크·해외 등 성장사업(developing offering) 분야 순매출은 약 1억5000달러(약 1300억원)로 지난해 같은 기간과 비교하면 6% 감소했다. 단 원화기준 적용시 10% 늘었다. 쿠팡이츠가 수익기반을 마련하는데 집중하면서 성장 사업 부문 성장세를 이끌었다는 평가다. 조정 EBITDA 손실은 전년대비 50% 줄어든 4430만달러(593억원)다. 쿠팡은 성장사업 분야 투자를 지속하면서도 올해 2억달러(약 2700억원)를 초과하지 않을 방침이다.    김 의장은 “지난 몇 분기동안 경제성 개선 결과 매출총이익은 전년동기대비 약 4200만 달러 증가했다”며 “이들 사업은 아직 초기 단계에 있지만 쿠팡이 매출을 낼 수 있는 잠재력을 있어, 원칙에 입각한 장기 투자를 진행할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002136499?sid=103
"화질 제한 트위치, 한국서 VOD 다시보기 중단한다",2022.11.10. 오후 3:02,"트위치 로고. 트위치 제공    글로벌 인터넷 게임 방송 플랫폼 트위치가 한국에서 VOD(주문형비디오) 제공을 중단한다. 최근 국내에서 동영상 화질을 최대 720p로 제한한데 이은 조치로 국내에서 논란이 일고 있는 '망 사용료' 문제에 반발하는 것 아니냐는 해석이 제기된다.트위치는 10일 공지를 내고 한국 시청자에 대한 VOD 기능(클립, 이전 방송, 하이라이트, 업로드된 콘텐츠 포함)을 중단한다고 밝혔다.적용 시점은 다음 달 13일이다. 트위치는 ""오는 12월 13일부터 한국 내 시청자는 더 이상 VOD 콘텐츠를 시청할 수 없다""며 ""내년 초부터는 한국에서 새로운 VOD 콘텐츠 생성 기능이 중단될 것""이라고 말했다. 트위치는 이어 ""이후에는 한국 내 스트리머가 VOD 콘텐츠를 관리하는 것도 불가능하다""며 ""기존 VOD 콘텐츠 중 보유하고 싶은 콘텐츠는 변경이 적용되기 전에 모두 저장, 다운로드하기를 바란다""고 강조했다.이번 조치는 한국 커뮤니티에만 적용된다. 한국을 제외한 지역에서는 VOD 서비스가 계속해서 운영된다는 뜻이다. 이를 두고 트위치는 ""한국에서 요구되는 규제 요건을 충족하기 위한 서비스 개발 노력의 일환으로 한국 내 VOD 콘텐츠 시청·생성 중단을 발표하게 됐다""고 설명했다.앞서 트위치는 지난 9월에도 한국 내 영상 원본 최대 해상도를 1080p에서 720p로 제한한 바 있다. 당시 트위치는 화질 제한 배경으로 ""한국의 현지 규정과 요건을 지속적으로 준수하는 한편 모든 네트워크 요금과 기타 관련 비용을 성실하게 지불해왔다""며 ""그러나 한국에서 트위치 서비스를 운영하는 비용은 계속 증가해왔으며 이는 앞으로도 지속될 것으로 보인다. 이에 따라 한국 내 서비스 운영을 유지하기 위해서는 새로운 해결책이 필요한 상황""이라고 전했다.일각에서는 트위터의 조치가 국회에서 추진되는 망 사용료 법 입법 움직임 때문이라고 지적하고 있다. 현재 방송통신위원회는 국내에서만 화질 제한을 둔 트위치의 조치에 법 위반 여부가 있는지 살펴보고 있다.다만 트위치는 ""한국 내 VOD 콘텐츠 중단은 네트워크 요금, 시장의 비용 증가와 관련이 없다""고 해명했다.",105,https://n.news.naver.com/mnews/article/029/0002765397?sid=103
"“삼성 다니다가 때려쳤더니” 100억원 몰렸다, 30대 ‘이 여성’",2022.11.10. 오후 5:51,"김미희 빅크 대표[헤럴드경제=김민지 기자] “삼성 갤럭시폰 만들다 연쇄 창업가로 성공…대단한 30대 ‘대표님’.”스타트업 업계의 ‘연쇄 창업가’로 유명한 김미희 대표(만 39세)가 다시 한번 대박을 터트렸다. 지난해 설립한 ‘빅크’가 설립 1년 반 만에 100억원에 가까운 누적 투자금을 달성했다. 김 대표는 삼성전자 MX(모바일사업부)에서 커리어를 시작한 ‘삼성맨’이다. 넘치는 창업 아이디어로 과감히 회사를 퇴사하고 첫 회사 ‘튜터링’을 설립했다. 약 3년만에 ‘튜터링’ 인수합병에 성공한 그는 ‘빅크’ 창업으로 ‘검증된’ 사업가 반열에 올랐다. 김미희 대표와의 인터뷰를 통해 그 비결을 들어봤다.창업과 동시에 큰손들이 45억원 ‘러브콜’크리에이터 테크 스타트업 ‘빅크’는 최근 50억원 규모의 Pre-A(프리-에이) 투자를 유치했다. 참여사는 네이버 D2SF, LG유플러스(LG테크놀로지벤쳐스, 펄어비스캐피탈 등이다. 특히, 네이버는 지난해 시드투자에 이어 후속 투자자로 나서 빅크의 성장성을 인정했다. 



크리에이터 플랫폼 '빅크' [빅크 제공]빅크는 지난해 5월 설립된 신생 스타트업이다. 콘텐츠 크리에이터와 팬의 실시간 소통을 위한 라이브 플랫폼 ‘빅크 스튜디오’를 운영하고 있다. 빅크 스튜디오는 올 2월 베타 서비스 오픈 후 3개월 만에 1만 명 이상의 회원을 확보했다. 이달 9일 정식 오픈했다.김 대표는 창업 1년 반만에 누적 투자금 95억원을 모았다. 중소벤처기업부가 운영하는 민간 투자 프로그램 팁스 5억원까지 더하면 100억원이다. 특히, 45억원 규모의 시드 투자는 창업과 동시에 이뤄졌다. 서비스를 내놓기도 전에 러브콜이 빗발친 것이다. 본엔젤스, 네이버 D2SF, 베이스인베스트먼트, 한국투자파트너스 등 투자 기관 및 엔젤 투자자들이 거금을 투자했다. 내로라하는 ‘큰손’들이 먼저 알아본 유망 스타트업에 관심이 쏠렸다.김 대표는 “베타 서비스 기간 동안 보여준 가능성을 좋게 봐주신 것 같다”며 “크리에이터 평균 월 1000만원의 수익을 얻었고, 2000여명의 유료 가입자를 모은 것이 유의미했다”고 말했다.삼성맨→창업→M&A→또 창업…차렸다 하면 ‘대박’물론, 창업자 김미희 대표의 명성도 컸다. 1983년생, 올해로 만 39살인 김 대표는 업계에서 유명한 연쇄 창업가다.



김미희 빅크 대표대학교 3학년 때 일찌감치 삼성전자 공채 시험에 합격했다. 미래전략TF에서 스마트폰 UX(사용자 경험) 디자이너로 모바일 디자인과 서비스 기획업무를 맡아 갤럭시S 시리즈 성공신화에 동참했다.그러나 김 대표는 바쁜 직장 생활 중에서도 창업 아이디어가 넘쳐 늘 갈증을 느꼈다고 말한다. 사내 공모전에 여러 번 시도를 했지만 채택이 되지는 않았다. 입사 9년차에 카이스트 MBA 과정을 밟게 된 그는 졸업 후 용기를 내어 삼성전자를 박차고 나왔다. 그렇게 차린 첫 회사가 에듀테크 기업 ‘튜터링’이다.안정적인 직장을 그만두는 것이 두렵지는 않았냐는 질문에 김 대표는 “굉장히 두려웠지만, 쉽게 결정한 건 아니다”라며 “퇴사할지 말지 6년을 고민했다. 진짜 하고 싶은 것을 도전해보자라는 생각으로 나왔다”고 말했다.2016년 설립한 튜터링은 3년 만에 누적 회원 100만명, 연매출 130억원을 돌파하며 승승장구했다. 김 대표는 더 큰 성장을 위해 ‘튜터링’ 인수합병을 결정한다. 2018년 튜터링은 매칭 플랫폼을 운영하던 ‘마켓디자이너스’에 합병됐다. 합병 후에도 그는 튜터링에 남아 사업 확장에 힘썼다.



지난 2월 빅크에서 진행된 아이키 팬미팅 [빅크 제공]하지만 새로운 창업에 대한 김 대표의 갈망은 여전했다. 그는 튜터링을 나와 자신이 쌓은 인사이트를 살려 크리에이터 플랫폼 ‘빅크’에 도전한다. 김미희 대표는 창업 배경을 두고 “교육 분야에 국한돼있던 매칭을 전세계 창작자들을 대상으로 확대해보자 했다”며 “기존 플랫폼보다 크리에이터들이 더 쉽게 많은 수익을 얻을 수 있는 모델을 만들었다” 밝혔다.투자자들은 한차례 검증된 창업 실력을 가진 김 대표의 성공 경험을 높이 샀다. 특히, 글로벌 크리에이터 이코노미 시장에 대한 높은 관심도 한몫했다. 양상환 네이버D2SF 리더는 “미국 포브스에서 올해 크리에이터가 만들어 낼 시장 규모를 1042억달러(약 143조원)로 추정하는 등 크리에이터 이코노미는 전 세계적으로 빠르게 성장 중인 시장”이라며 “빅크는 베타 출시 이후 시장과 고객으로부터 경쟁 우위를 입증했고 앞으로의 본격적인 성장이 기대되는 팀”이라고 말했다.",105,https://n.news.naver.com/mnews/article/016/0002064209?sid=103
"“‘눈물을 마시는 새’ PD 등 핵심인력 영입, 해외 인지도 확대 노력”-크래프톤 컨콜",2022.11.10. 오후 4:57,"[이데일리 김정유 기자] “‘눈물을 마시는 새’ 게임과 관련해선 지금 스튜디오 설립해서 PD, 핵심인력 등을 영입한 상태다. 지난 9월 비주얼 컨셉 트레일러 공개해 좋은 반응을 얻었다. 이달 중으론 아트북을 국내에서 우선 출시하고 이후 해외 그래픽 노블을 출시할 계획이다. 한국에선 너무 유명한 작품인데, 게임을 나오기 전 해외에서도 인지도를 높이도록 트랜스미디어 중심으로 인지도를 높이고 있다. 인게임 아트 영상은 좀 기다려 달라.”-크래프톤(259960) 3분기 실적 컨퍼런스콜.",105,https://n.news.naver.com/mnews/article/018/0005364010?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000167827?sid=103
"카카오모빌리티, 월드컵 앞두고 카타르서 택시서비스 개시",2022.11.10. 오후 8:02,"세계 33개국으로 확대



카카오택시 (PG)[백수진 제작] 일러스트(서울=연합뉴스) 임성호 기자 = 카카오모빌리티는 오는 15일부터 중동 카타르에서 '카카오T' 앱을 통해 택시 호출 등 모빌리티 서비스를 선보인다고 10일 밝혔다.    이는 오는 20일(현지시간)부터 열리는 카타르 월드컵 기간을 앞두고 이뤄지는 것이다.    카카오모빌리티는 카카오T에 우버 자회사이자 '중동의 우버'로 불리는 모빌리티 플랫폼 '카림'을 연동하는 방식으로 카타르에서 서비스를 제공한다.    카림은 중동 14개국 100여 개 도시에서 약 2천만 명이 이용하는 1위 사업자다. 택시 호출과 자전거, 배송, 금융 등의 서비스를 제공한다.    이번 서비스 연동 사업은 카카오T와 카림 사이 '모빌리티 로밍' 사업의 일환으로 이뤄졌다.     모빌리티 로밍은 카카오T 앱으로 해외 현지의 택시·그랩(Grab)카·SUV·고급세단·오토바이 등 다양한 이동 수단을 호출하는 서비스다.     서비스 가능 지역은 2018년 일본을 시작으로 베트남·태국 등 동남아 7개국, 독일·네덜란드 등 유럽 24개국, 미국령 괌에 이어 카타르까지 33개국으로 확대됐다.     카카오모빌리티 관계자는 ""모빌리티 로밍뿐 아니라 자체 맵·라우팅 엔진 등 모빌리티 자체 기술 기반의 서비스들도 선보이며 글로벌 시장 경쟁력을 높여 나가겠다""고 말했다.    sh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013568294?sid=103
"한상혁, MBC 전용기 배제에 ""타언론사에 칠링 이펙트""",2022.11.10. 오후 11:26,"기사내용 요약野강민정 질의…한상혁 ""취재 많은 제약""



[서울=뉴시스] 고범준 기자 = 지난 7일 한상혁 방송통신위원회 위원장이 서울 여의도 국회에서 열린 과학기술정보방송통신위원회 전체회의에서 발언하고 있다. 2022.11.07. bjko@newsis.com[서울=뉴시스] 심동준 기자 = 국회 예산결산특별위원회에서 한상혁 방송통신위원장이 대통령 전용기 MBC 탑승 배제 통보에 대해 ""다른 언론사에 칠링 이펙트가 있을 것""이라고 발언했다. 10일 열린 국회 예결위에서 한 위원장은 강민정 더불어민주당 의원이 '대통령 순방 전용기에 MBC 취재진 탑승 불허가 올바른가'라고 질의한 데 대해 ""취재에 많은 제약이 따를 것이라고 생각한다""며 이같이 밝혔다. 그러면서도 ""적절성 여부에 대해선 제 개인적 판단을 말씀드린 것""이라며 ""대통령실이라든지 다른 기관에서 한 부분에 대해 저희들이 공식적으로 문제 제기를 할 순 없을 것이라고 생각한다""고 부연했다.칠링 이펙트는 규제, 보복이 두려워 생기는 위축 현상을 말한다. 앞서 대통령실이 취한 통보가 차후 언론 보도에 검열 성격으로 작용할 수 있다는 것을 평가한 취지 발언으로 읽힐 수 있다. 강 의원은 ""전용기는 대통령이 사비를 들여 산 비행기가 아니다. 세금으로 운영되는 것""이라며 ""지난 6월 나토에 갈 때도 전용기 안에서 대통령과 여사 사진이 다 보도가 됐다""고 지적했다. 또 ""그 안에서 나눈 기자들과의 대화도 보도됐다""며 ""전용기는 단순한 교통 서비스 제공이 아니라 취재 공간이다. 그런데 대통령 귀에 거슬리는 보도를 했다고 특정 방송사만 배제시키나""라고 했다. 아울러 ""이런 식으로 하는 것은 대통령과 정부 책임을 언론에 떠넘기는 것이며, 명백한 언론 탄압""이라며 ""이태원 참사에 대해서도 같은 방식으로 임하고 있다""는 등 비판 목소리를 냈다.",105,https://n.news.naver.com/mnews/article/003/0011530467?sid=103
"T우주·이프랜드 수익화는 언제?…SKT 별도매출 8할, 여전히 '통신'",2022.11.10. 오후 7:10,"SK텔레콤의 비통신 신사업 기대주였던 'T우주(구독)'와 '이프랜드(메타버스)'가 성장세 대비 수익화 측면에선 더딘 행보를 보이고 있다. 올해 1~3분기 SKT 별도 매출에서 이동통신 사업이 차지하는 비중은 평균 84%다. 회사의 기조는 신사업의 빠른 수익화보다 AI 컴퍼니로의 체질 전환에 더 주력하는 모습이다. SKT는 10일 진행된 3분기 실적발표 컨퍼런스콜에서 자사의 구독·메타버스 사업을 대표하는 T우주와 이프랜드의 최신 서비스 현황을 공유했다. 이프랜드는 SKT가 2021년 7월 출시한 메타버스 서비스다. 모임·회의, 미디어에 특화된 플랫폼이며 MAU(월간활성사용자 수)는 꾸준한 증가세다. 올해 9월에는 MAU 257만명을 기록했다. 이는 3개월 전보다 57.7%나 증가한 수치다. 같은 달 진행된 대규모 업데이트(경제 시스템, 코스튬 제작 스튜디오 추가 등)가 사용자들의 호응을 얻은 덕분이다.SKT는 이프랜드 글로벌화에 박차를 가하고 있다. 11월 중 전세계 48개국에 이프랜드를 출시하고 지역별 대표 이동통신사들과 협업에 나설 계획이다. 또 K팝처럼 글로벌 화제성이 높은 지식재산권(IP) 마케팅을 강화해 국가별 유저들이 자유롭게 소통하는 소셜 메타버스를 구현할 방침이다.T우주는 일상 내 다양한 편의 서비스를 저렴한 가격에 묶어 쓸 수 있는 SKT의 구독 플랫폼이다. 3분기 가입자 수는 올해 1분기 대비 40% 증가한 140만명이다. 같은 기간 GMV(상품총판매액)는 25% 증가한 1500억원을 기록했다. 연간 GMV 5000억원 달성은 무난하리란 전망이다. 연내에는 구독상품 선물하기, 배송형 구독상품 등 추가 서비스 출시도 준비 중이다. 윤재웅 SKT 구독마케팅 담당은 이날 ""T우주는 SKT가 출시한 비통신 서비스 중 가장 빠르고 큰 규모로 성장 중""이라고 소개하기도 했다. 



T우주와 이프랜드 서비스의 최근 성장 추이. (자료=SKT)하지만 견조한 성장세에도 이들 사업이 SKT 매출에 미치는 영향은 아직 미미하다. 유의미한 수준의 수익화까지는 다소간의 시간이 더 필요할 전망이다. 이날 컨콜에는 이프랜드와 T우주의 매출 기여분을 묻는 질문이 있었다. 하지만 각 사업 담당은 이에 대한 즉답을 피하고 각 서비스의 성장 전략을 소개하는 것으로 갈음했다. 그나마 T우주는 작게나마 수익을 내고 있는 것으로 보인다. 윤 담당은 ""T우주는 모든 상품의 마진이 플러스(+)로 설계돼 있다""고 언급했다. 지금은 마케팅과 서비스 개발 투자를 통한 경쟁력 강화의 시기이므로 내년부터 수익성 개선이 예상된다는 설명이다. 이와 함께 SKT가 투자 중인 비통신 사업 중에는 UAM(도심항공교통)도 눈길을 끈다. 현재 국내외 유수 업체들과 손잡고 정부의 실증 프로젝트 사업에 도전 중이다. 다만 서비스 상용화 예상 시점이 2025년이라 역시 수익화는 먼 얘기다. 대신 기존의 데이터센터와 클라우드 중심의 엔터프라이즈 사업은 전년 동기 대비 8.9% 성장한 매출 3785억원을 기록했다. 게임, 금융, 미디어 산업의 수요 증가에 따라 클라우드 매출은 전년 동기 대비 90.2%, 트래픽 증가세의 영향으로 데이터센터 매출은 전년 동기 대비 31.3% 증가했다. 다만 3조원 규모의 SKT 별도 매출 규모를 고려하면 매출 대비 기여도가 크다고 보긴 어렵다. 경쟁사인 KT와 LG유플러스는 최근 비통신 사업, B2B 매출 비중 확대에 힘을 싣고 있다. 특히 KT는 2025년까지 B2B 사업의 매출 비중 50% 달성을 선언하는 등 탈통신에 적극적이다. 반면 SKT의 우선순위는 체질 변화에 있는 것으로 보인다. 1년 전 SKT와 SK스퀘어(투자전문)로 법인이 분할된 이후 SKT는 유무선 통신 기반 AI 컴퍼니로의 전환을 꾀해왔다. 독특한 건 그 방법이 경쟁사들처럼 신규 사업 발굴에 집중하는 형태가 아니란 점이다. 최환석 SKT 경영전략 담당은 이날 컨콜에서 ""AI 컴퍼니의 핵심은 유무선 통신이나 엔터프라이즈 등 기존 핵심 사업을 포함해 현재의 비즈니스 모델을 AI로 혁신하는 것이 첫째""라고 강조했다. 신사업 발굴, 수익화 추진에 앞서 조직과 비즈니스 구조에 우선 AI DNA를 심겠다는 의미로 풀이된다.그 일환으로 SKT는 지난달 자회사 SK커뮤니케이션즈가 보유한 AI 솔루션 전문 기업 코난테크놀로지의 지분 20.77%를 인수해 2대 주주가 됐다. AI 컴퍼니 전환 과정에서 기술·인력 시너지 효과 창출을 놀린 투자다. 신사업 수익화는 다소 더뎌도, 기존 유무선 사업만큼은 견조한 성장세가 유지되고 있다. SKT는 이번 분기 연결기준 매출 4조3434억원, 영업이익 4656억원, 순이익 2456억원을 기록했다. 전년 동기 대비 각각 3%, 18.5% 성장한 수치다. 5G 무선 가입자는 전년 동기 대비 44.1% 증가한 1246만명을 기록했다. 주요 자회사이자 유선·미디어 사업을 책임지는 SK브로드밴드 매출은 전년 동기 대비 각각 1.9%, 1.4% 성장한 1조 442억원, 797억원이다. SKB에 따르면 IPTV 가입자 순증세는 업계 1위를 기록하며 순항 중이다. 미디어 사업 매출도 전년 동기 대비 20.6% 증가한 3956억원을 기록했다. 



SKT ARPU 변화 추이. (자료=SKT)다만 이동통신 서비스 가입자 1인당 평균 매출을 의미하는 'ARPU'가 3만원 초반에 정체되어 있는 점도 주목할 필요가 있다. ARPU 정체 혹은 감소는 통신 사업의 성장성이 감소하고 있음을 나타내는 주요 지표 중 하나다.",105,https://n.news.naver.com/mnews/article/293/0000041380?sid=103
