title,date,main,section,url
KISTI의 첨단 과학기술로 대전지역 기업들 경쟁력 강화한다,2022.04.20. 오전 10:23,"대전상의·KISTI, 지역 기업 역량 강화 위한 업무협약 체결



정태희 대전상공회의소 회장(가운데 오른쪽)이 김재수 한국과학기술정보연구원(KISTI) 원장과 19일 KISTI 본원 국제회의실에서 지역 기업 역량 강화를 위한 업무협약을 체결한 뒤 기념촬영을 하고 있다. (사진=대전상공회의소 제공)[대전=이데일리 박진환 기자] 대전상공회의소와 한국과학기술정보연구원(KISTI)은 19일 KISTI 본원 국제회의실에서 지역 기업 역량 강화를 위한 업무협약을 체결했다. 이날 협약식은 KISTI 보유 우수 프로그램을 지역 기업들이 보다 쉽게 활용할 수 있도록 수혜기업을 확대하기 위해 기획됐다. 이에 따라 양 기관은 △기업 역량 강화 프로그램 공유 및 확산 △기업의 지속 성장을 위한 공동사업 발굴 및 협력 △기업지원 정보제공을 위한 설명회·토론회 공동 개최 등에 대해 상호 협력을 약속했다. 정태희 대전상의 회장은 “4차 산업혁명이 도래하면서 기업들의 디지털 혁신이 매우 중요해졌다”면서 “지역 기업들이 KISTI가 보유한 우수 프로그램을 접하고, 자사 기술과 융·복합 할 수 있도록 지원해주신 김재수 원장에게 감사하다”고 전했다. 김재수 KISTI 원장은 “KISTI가 정부출연연구원으로서 보유 인프라와 축적된 과학기술 역량으로 지역 기업들의 경쟁력을 강화하는데 도움이 될 수 있어 큰 보람”이라며 “대전상의도 지역 기업들이 KISTI 기업지원 프로그램을 많이 활용할 수 있도록 적극적인 홍보를 부탁드린다”고 화답했다. 한편 이날 협약식에 이어 양 기관은 키움관 컨퍼런스홀에서 ㈜뉴로스, ㈜삼진정밀, 씨엔씨티에너지㈜, ㈜풍산FNS 등 기업인 30여명이 참석한 가운데 KISTI의 슈퍼컴퓨팅 활용 시뮬레이션과 인공지능 기반 디지털트윈 기술 등을 소개하는 세미나를 개최했다.",105,https://n.news.naver.com/mnews/article/018/0005195405?sid=103
"카카오, 교통약자 콜택시 서비스…서울 서대문구 주민 한정",2022.04.20. 오후 4:59,"카카오, 서대문구와 손잡고 콜택시 서비스 서대문구 5㎞ 이내 이동에 1200원서대문구 거주 장애인·부상자·노년층 대상



카카오모빌리티가 20일 서울 서대문구에서 선보인 서대문 희망차. 카카오모빌리티 제공카카오모빌리티가 서울 서대문구와 손잡고, 서대문구 내 5㎞ 거리는 1200원에 이동할 수 있는 교통약자 지원 콜택시 서비스를 선보인다. 장애나 부상 등으로 휠체어를 이용하는 서대문구민이 이용할 수 있다.장애인의 날인 20일 카카오모빌리티는 서대문구에서 이동약자 이동 지원을 위한 ‘서대문 희망차’ 서비스를 정식으로 시작했다고 밝혔다. 서대문 희망차는 휠체어를 탄 채로 탑승이 가능한 특수장비차 2대를 이용해 장애인 등 교통약자를 콜택시처럼 태우는 서비스다. 카카오모빌리티가 차량 구입·운영과 서비스 마케팅 비용 등을 지원하고, 서대문구 산하 돌봄기관 연합체 ‘서대문구 지역돌봄사업단’이 운영을 맡는다.주민등록상 주소지가 서대문구인 장애인은 장애 등급과 상관 없이 이 서비스를 이용할 수 있다. 보행 장애가 없어도 만 50살 이상 장·노년층이거나, 부상으로 일시적으로 보행이 불편해진 서대문구민도 이용 가능하다. 장애 여부·나이·부상 사실 등을 확인할 수 있는 증빙 서류만 있으면 된다. 차량은 휠체어 이용자 1명을 포함해 5명까지 한 번에 탈 수 있다. 이용 시간은 평일 오전 8시∼오후 5시이다. 이용 희망자는 콜센터(1811-8255)로 차량을 사전 예약해야 한다. 오는 6월부터는 공식 누리집도 열어 상담과 예약을 받을 계획이다. 요금은 서대문구 내에서 5㎞ 이하 이동 시 1200원, 은평·마포·종로구 등 인접 자치구로 넘어가면서 총 5㎞ 이하 이동 시 2300원이다. 5㎞를 초과한 거리에 대해서는 기본요금에 1㎞당 100원이 추가된다. 목적지에 도착해 현금이나 카드로 결제하면 된다. 일반 택시는 물론 다른 이동약자 대상 이동지원 서비스에 비해서도 이용료가 저렴하다는 게 카카오모빌리티 설명이다. 류긍선 카카오모빌리티 대표는 “이동약자들의 이동권을 개선하기 위한 실질적인 방안을 지속적으로 고민하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/028/0002587573?sid=103
"NIA, '클라우드 네이티브' 인재 양성",2022.04.20. 오후 4:02,"NIA가 클라우드 네이티브 인재 양성을 본격화한다. 대학오픈랩 참여 대학 교수진이 교육 내용과 학생 반응을 중심으로 보완점에 대한 의견을 공유하고 있다.한국지능정보사회진흥원(NIA)이 '클라우드 네이티브' 인재 양성을 본격화한다.클라우드가 민간과 공공 등 분야를 막론하고 정보통신기술(ICT) 기본이자 핵심 인프라로 부상한 만큼 클라우드 분야별 핵심 인재 수요가 지속될 것으로 판단했다.NIA는 다음달 '마이크로 서비스 아키텍처(MSA) 서비스 설계·개발' 과정을 개설한다. MSA는 기능을 모듈 단위로 분해해 서비스하는 아키텍처로 확장·배포·관리가 쉬워 클라우드 서비스에 적합한 구조로 주목받는다.과정에서는 클라우드 네이티브 개요, 파스-타(PaaS-TA)를 활용한 클라우드 네이티브 설계·개발과 배포·운영 실습 교육을 진행한다. 클라우드에 대한 기본 지식이 있는 개발자를 대상으로 단기 집중 교육을 실시한다. NIA가 클라우드 네이티브 교육을 개설한 것은 처음이다.2020년부터 운영한 '대학오픈랩'은 확대한다. 지난해 7개 대학에 이어 올해는 11개 대학에서 클라우드 네이티브 관련 과목을 개설한다. 1학기에 7개 대학에서 과목을 운영 중이며, 2학기에 건국대를 비롯해 4대 대학에서 추가로 과목을 개설한다.한 학생은 “비전공자는 어려울 수 있는 내용인데 실습과 병행해 설명해주니 이해가 잘 된 것 같다”고 밝혔다. 다른 학생은 “수업을 통해 원하는 곳에 취업할 수 있었다”며 NIA에 감사를 표했다.NIA는 교육을 통해 학습한 내용을 실습할 수 있는 테스트베드 '파스-타 플레이파크'도 운영한다. 다양한 개발언어, 프레임워크 등을 제공해 클라우드 네이티브 개발 실습 환경을 지원한다.클라우드 네이티브는 클라우드 사용을 전제로 클라우드에 최적화된 시스템과 서비스, 애플리케이션을 개발하는 것이다.포브스에 따르면 2021년 세계 기업의 워크로드 중 83%가 클라우드에 저장될 정도로 클라우드 네이티브의 중요성이 높아지고 있다.클라우드 유연성과 탄력성, 비용 절감 효과 등을 극대화하기 위해서는 애플리케이션과 서비스의 클라우드 네이티브화가 필수라는 설명이다.클라우드 네이티브를 위해서는 MSA뿐 아니라 애플리케이션을 빠르게 개발·배포하기 위한 데브옵스(DevOps), 애플리케이션 실행환경을 가상화하는 컨테이너, 서비스형 플랫폼(PaaS)가 필수다.NIA 클라우드 네이티브 인재 양성 역시 이 같은 요소를 습득하도록 하는 데 초점을 맞추고 있다. 교육 플랫폼은 정부 주도로 개발한 개방형 클라우드 플랫폼 '파스-타'를 활용한다.NIA 관계자는 “지난 백신 예약 사태에서 보듯이 ICT 인프라를 유연하고 민첩하게 구현하는 것이 중요하며, 이를 위해 클라우드 네이티브는 필수”라며 “클라우드 네이티브 생태계 확대를 위해인력 양성과 PaaS 지원이 필요하다”고 말했다.클라우드 네이티브는 디지털 플랫폼 정부 태스크포스(TF)에서도 화두다. 유연한 대국민 서비스를 위해 기존 레거시 시스템을 클라우드 기반으로 전환하기 위한 논의가 한창인 것으로 알려졌다.〈표〉NIA 'MSA 서비스 설계·개발 과정'",105,https://n.news.naver.com/mnews/article/030/0003011597?sid=103
넥슨 ‘블루아카이브’ 신규 이벤트 스토리 ‘네버랜드’ 적용,2022.04.20. 오후 4:57,"넥슨(대표 이정헌)은 넥슨게임즈(대표 박용현)가 개발한 서브컬처 게임 ‘블루 아카이브’에 이벤트 스토리 ‘네버랜드에서의 술래잡기’를 추가했다고 20일 밝혔다.이번 이벤트 스토리는 비약을 마시고 어린아이가 된 ‘산해경 매화원’의 교관 ‘??’을 원래대로 되돌리는 이야기를 담고 있다. 신규 캐릭터 ‘??(어린이)’과 ‘사야(사복)’도 등장한다.‘키보토스’의 각종 문제를 해결하는 ‘발키리 경찰학교’도 새롭게 선보였다. ‘발키리 경찰학교’의 ‘생활안전부’ 소속 ‘키리노’도 추가했다.이벤트 스토리를 플레이하며 얻은 ‘거북버섯’, ‘오죽순’, ‘인형삼’을 이벤트 상점에서 ‘최상급 기술 노트(산해경)’, ‘온전한 보이니치 사본’ 등으로 교환할 수 있으며 각종 이벤트 미션을 수행해 인게임 재화 ‘청휘석’, ‘크레딧 포인트’를 얻을 수 있다.넥슨은 5월 업데이트 예정인 이벤트 스토리 ‘선상의 바니 체이서’의 사전등록도 5월 2일까지 실시한다. 사전등록 참여자에게는 ‘1200 청휘석’이 지급된다.5월부터 7월까지의 업데이트 로드맵도 공개했다. 메인 스토리, 이벤트 스토리, 신규 캐릭터를 비롯해 ‘고유 무기’, ‘학원 교류회’, ‘가구 상호작용’ 등 매달 업데이트 예정인 내용을 미리 확인해볼 수 있다.",105,https://n.news.naver.com/mnews/article/009/0004952481?sid=103
월드 IT쇼 개막,2022.04.20. 오후 3:05,[서울=뉴시스] 조성우 기자 = 20일 오후 서울 강남구 코엑스에서 열린 2022 월드 IT쇼에서 관람객들이 LG전자 부스를 둘러보고 있다. 2022.04.20. xconfind@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.,105,https://n.news.naver.com/mnews/article/003/0011134973?sid=103
"애플 ""2025년까지 플라스틱 포장재 아웃""",2022.04.20. 오후 2:15,"애플이 친환경 행보를 본격화 한다. 제품 제작에 사용하는 재활용 소재를 확대하고 청정 전력 사용 규모를 늘렸다. 애플이 20일 공개한 '환경 경과 보고서'에 따르면, 지난해 애플 제품에 사용된 소재 가운데 20%가 재활용 소재를 활용한 것으로 나타났다. 이는 역대 가장 높은 재활용 소재 사용 비율이라고 애플 측은 설명했다. 아울러 애플은 사상 최초로 인증된 재활용 금을 도입했으며, 제품 전반에 걸쳐 재활용 텅스텐, 희토류 원소 및 코발트 사용을 두 배 이상 늘렸다. 애플은 오는 2025년까지 포장재에서 플라스틱을 없애겠다는 목표를 밝히기도 했다. 이에 따라 2015년부터 포장재에서 플라스틱이 차지하는 비중을 75%까지 줄였다. 지난해에는 이 비중이 4%에 불과했다. 아울러 애플은 지난해 33%의 매출 성장을 이뤘음에도 탄소 순 배출량은 전년 수준을 유지했다고 밝혔다.   리사 잭슨 애플 환경·정책 및 사회적 이니셔티브 담당 부사장은 ""애플의 혁신은 애플 직원이 최신 제품을 활용해 미래의 제품을 만드는 데 도움을 주고 있다""며 ""애플의 글로벌 공급망이 청정 전력을 활용하며 애플은 타 기업에 모범적인 선례를 남기고 있다""고 말했다.한편, 애플은 지구의 날인 오는 22일 자사 이용자를 대상으로 스냅챗에서 증강 현실 체험을 통해 재활용 로봇을 포함해 '아이폰13'에 접목된 환경 혁신에 대해 소개한다고 밝혔다. 



애플 제공.",105,https://n.news.naver.com/mnews/article/029/0002730546?sid=103
"[WIS 2022]SK텔레콤, AI와 메타버스가 바꿀 미래 생활 제시",2022.04.20. 오후 3:06,"SK텔레콤 부스에서 관계자가 메타버스 플랫폼 이프랜드의 HDM(Head Mounted Display) 체험을 하고 있다.월드IT쇼 2022 SK텔레콤 전시관에 들어서자 도심항공교통(UAM) 4D 메타버스 체험서비스와 이프랜드HMD 서비스에서 나오는 함성과 음악이 관람객 시선을 잡아끈다. MWC22에서 가장 많은 인기를 끈 전시관을 두 배 확장한 WIS 2022에서의 SK텔레콤 전시는 현실과 가상이 융합된 메타버스가 바꿔놓을 일상생활과 미래기술을 미리 체험하도록 구성해 관심이 집중됐다.SK텔레콤은 '현실과 가상의 경계가 없는 세상에서의 초현실적인 경험'을 주제로 전시관을 구성했다.전시관에 들어서자 관람객이 모든 전시물을 꼼꼼하게 체험할 수 있도록 스탬프를 제공한다. 전시관 입구에 마련된 UAM 4D 메타버스는 가상의 UAM 비행체를 타고 미래 도시를 탐험하는 체험을 제공한다. 관람객은 다리와 몸을 들썩이며 함성을 내지른다. 메타버스 실감형 서비스는 엔터테인먼트 뿐만 아니라, 항공 관련 교육에도 활용될 수 있을 것으로 전망된다.SK텔레콤이 MWC에 출품한 이프랜드HMD에서는 케이팝 가수 제이미가 3차원 스크린에서 쉴새없이 노래를 부르고 춤을 춘다. 헤드마운트디스플레이(HMD)를 착용하면, 제이미가 눈앞에 있는 것처럼 느껴진다. 비대면시대 새로운 공연 문화를 제시할 것으로 기대된다.메타버스 이외에도 인공지능(AI)이 바꾸는 일상생활도 SK텔레콤 전시의 중요 테마다. 설리반플러스는 스마트폰으로 색깔, 표정, 주변 환경 등을 인공지능(AI) 인식해 음성으로 표현하는 서비스다. 스마트폰 앱 설치만으로 시각 장애인의 공간 인식을 지원해 편의를 강화한다.SK텔레콤은 '슈퍼노바' 앱도 선보였다. 저해상도 사진과 동영상은 물론이고 음성까지 AI가 분석, 고화질·고음질로 변환해 미디어 품질을 개선한다. SK텔레콤의 AI 기술력을 집약한 슈퍼노바가 활성화될 경우 고전 영화, 음악 등 품질 개선을 통해 미디어 활용에 새로운 지평을 열 수 있을 전망이다.아마존 알렉사와 제휴해 한국어와 영어 동시 사용이 가능한 AI 스피커 '누구 멀티 에이전트' 체험도 제공했다. '아리아'를 부르면 한국어 콘텐츠를 표현하고, '알렉사'를 부르면 해외 콘텐츠를 이용한다. 해외 음악 등 콘텐츠 이용은 물론이고, 영어 교육에도 활용될 수 있을 것으로 기대된다.SK텔레콤 관계자는 “AI는 미래의 일상 생활을 바꾸는 역할을 하게 될 것”이라며 “슈퍼노바와 설리번플러스의 경우 조만간 상용화돼 많은 국민이 이용하게 될 것”이라고 말했다.SK텔레콤은 자체 개발한 대한민국 최초의 데이터센터용 AI 반도체 사피온(SAPEON) 실제 제품을 전시하며 성능을 시연했다. 사피온은 NHN판교 데이터 센터 등에 적용돼 안정적으로 운영되는 데이터를 제시했다. 사피온은 국산 AI 반도체 대표주자로 자리매김하며, 안정적 레퍼런스를 확보해 글로벌 시장 진출이 임박한 것으로 관측된다. SK텔레콤 전시관을 방문한 권영세 대통령직 인수위원회 부위원장은 “사피온이 국산 기술로 개발된 게 맞느냐”며 큰 관심을 보이기도 했다.",105,https://n.news.naver.com/mnews/article/030/0003011555?sid=103
"LG화학, 아토피 치료제 신약물질 中 임상 2상계획 승인",2022.04.20. 오전 9:29,"임상 후 중국은 물론 글로벌 시장 적극 진출글로벌 아토피 치료제 시장규모 현재 7조원 



  [파이낸셜뉴스] LG화학의 중국 내 신약 개발 임상에 속도가 붙고 있다.   LG화학은 20일 중국 파트너사인 ‘트랜스테라 바이오사이언스’가 중국국가약품감독관리국(NMPA)으로부터 신약물질 ‘LC510255’에 대해 아토피 피부염 환자 대상 임상 2상 계획을 승인 받았다고 밝혔다.   이는 지난해 12월 같은 물질로 중국 궤양성대장염 환자 대상 임상 2상 승인을 받은 지 불과 4개월만이다.   LG화학은 파트너사의 적응증 확대에 따라 중국 임상 첫 환자 투약 시점에 비공개 마일스톤을 수취한다. LG화학은 지난해 4월 자체개발 후보물질 ‘LC510255’에 대한 중국시장 라이선스를 ‘트랜스테라’에 이전하는 계약을 맺었다.   ‘LC510255’는 과민성 면역기능 조절 단백질인 S1P1(스핑고신-1-인산 수용체-1)의 발현을 촉진시키는 경구용 신약으로 LG화학은 전임상 및 임상 1상을 통해 과면역 반응 억제 효능 및 안전성, S1P1 단백질에 대한 높은 선택성 등을 확인한 바 있다.   중국을 제외한 ‘LC510255’의 글로벌 개발 및 상업화 권리를 보유한 LG화학은 내년부터 국내를 비롯한 글로벌 지역에서 아토피피부염을 적응증으로 임상 2상을 본격화에 나선다. 임상 2상이 성공적으로 완료되면 LG화학은 미국, 트랜스테라는 중국에서 글로벌 임상 3상을 이어갈 계획이다.   중국 내 아토피피부염 유병자는 프로스트앤설리번의 조사 결과 국내 인구보다 많은 약 7000만명으로 추정된다. 또 글로벌 아토피피부염 치료제 시장은 지난해 약 7조원 규모를 기록했고 오는 2028년에는 29조원대 시장으로 커질 전망이다. 시장성은 확실한 셈이다.   손지웅 생명과학사업본부장은 “트랜스테라의 아토피 신약 개발 참여로 LG화학 글로벌 임상개발이 한층 가속화될 것”이라며 “전략질환군 포트폴리오 강화 및 개발 진척을 통해 글로벌 사업 경쟁력을 확보하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/014/0004822955?sid=103
입는 디스플레이 위한 흰색 섬유 OLED 만들었다,2022.04.20. 오후 1:01,"KAIST 최경철 교수팀, 딥 코팅 공정 활용 



'어드밴스드 사이언스(Advanced Science)'의 전면 내부 표지로 선정된 전자 섬유 디스플레이 개념도. KAIST 제공[파이낸셜뉴스] 국내 연구진이 '기술을 입는다'는 웨어러블 디바이스의 궁극적인 폼팩터를 현실화 할 수 있는 전자 섬유를 개발했다. 이 전자섬유는 그동안 전자 섬유 디스플레이 분야에서 존재하지 않았던 필수 기술로 패션, 의료, 안전, 기능성 의류, 차량 디자인 등 다양한 분야에 응용할 수 있다.   한국과학기술원(KAIST)은 전기및전자공학부 최경철 교수팀이 머리카락보다 얇은 실 위에 흰색 빛을 발산하는 섬유 유기발광다이오드(OLED)를 개발했다고 20일 밝혔다.   연구진은 원천기술인 딥 코팅 공정을 개발해 지금까지 형광 OLED, 고효율 인광 RGB OLED 등 디스플레이 필수 요소 기술들을 머리카락보다 얇은 전자 섬유 형태로 만드는데 성공했다. 하지만, 풀 컬러 디스플레이, 조명 기술 등을 실현하기 위한 필수 요소 기술인 흰색 OLED는 구조적으로 복잡하고 접근법이 없어 기술 개발에 어려움이 있었다.   흰색 OLED는 적색, 녹색, 청색 OLED 구조들이 혼합되거나, 주황색과 청색 OLED 구조들이 혼합돼 기존 단색 OLED 구조보다 2~3배 많은 다층을 갖는다. 때문에 섬유로 만들기가 매우 어렵다. 뿐만아니라, 다중 적층 구조의 얇은 전하 생성층(CGL)은 섬유처럼 휘어지는 구조에서는 만들어내기 힘들다.   연구진은 이러한 문제점을 해결하기위해 섬유 구조에 적합한 흰색 단일 발광층 설계에 집중했다. 흰색 단일 발광층을 시뮬레이션 및 최적화 과정을 통해 삼원색 발광 재료와 전하 균형을 위한 다수의 전하 수송체들로 만들었다. 또한 딥코딩 공정이 가능하도록 재료 구성도 재설계했다.    



KAIST 최경철 교수팀이 개발한 머리카락보다 얇은 실 위에 흰색 빛을 발산하는 섬유 OLED. KAIST 제공연구진은 이같은 설계를 바탕으로 전자 섬유를 만들어 테스트를 진행했다. 그결과, 야외에서도 충분히 잘 보일 수 있을 정도의 빛을 발산했다. 야외시인성 확보가 가능한 최고 700cd/㎡ 수준의 휘도, 10cd/A 수준의 높은 전기 광학적 성능을 보였다. 또한, 이 흰색 OLED 전자 섬유는 그 구조상의 최적화된 에너지 전달 과정 덕분에 구동 환경에 따른 흰색 발광의 색 변화 의존성을 줄여 안정적으로 흰색 빛을 발산했다.   이번 연구 결과는 나노 분야의 권위 있는 국제 학술지 '어드밴스드 사이언스(Advanced Science)'의 전면 내부 표지 논문으로 선정됐다.",105,https://n.news.naver.com/mnews/article/014/0004823154?sid=103
"KT, 제주도 이어 울산 C-ITS 구축 완료",2022.04.20. 오후 2:01,"도로 142.6km 및 화물차 등 2,700개 차량 대상 C-ITS 시스템 적용KT가 울산 차세대 지능형 교통 체계(C-ITS) 구축을 완료했다.



KT '제주 C-ITS 광고' 영상 스틸컷 [사진=KT]KT(대표 구현모)는 울산광역시의 도심 정체 해소와 화물차 교통사고 감축을 위해 C-ITS 구축을 완료했다고 20일 발표했다.울산광역시는 2019년 국토교통부에서 추진한 '차세대 지능형 교통 체계 실증사업'에 최종 선정돼 국비 150억원을 포함한 총 280억원의 사업비를 투입했다. 이와 관련해 KT는 2019년 12월에 사업자로 선정된 이후 2022년 3월까지 이번 실증 사업을 수행했다.KT는 울산광역시의 이예로, 삼산로 등 18개 주요 도로 142.6km 구간에 V2X 통신(차량-사물 통신) 기술을 접목해 차량과 차량은 물론 차량과 도로 위 각종 인프라간 양방향 통신이 가능하도록 했다. 특히, 이예로에는 자율주행차량과의 정보연계로 안전하게 운행하도록 지원하는 울산테크노파크가 개발 중인 첨단도로 인프라도 함께 구축했다.KT와 울산광역시는 관내 화물차 1천500대, 버스 900대, 부르미차(중증장애인전용 복지택시) 65대, 택시 200대, 관용차량 30대 및 기타 차량 5대 등 약 2,700대 차량에 C-ITS 단말을 설치했다. 특히, KT와 울산광역시는 이 단말기를 통해 긴급차량 우선신호, 신호위반 위험경고 등과 함께 산업도시인 울산광역시의 특성에 맞춰 화물차 과속방지 경고, 권장운행시간 초과 알림 등 28개 실시간 정보를 제공했다.실시간 정보는 주요 도로를 차량과 도로가 통신으로 연결된 디지털 도로로 변화시켰으며, 2024년까지 화물차 교통사고율을 25% 이상 감소시키는 등 울산광역시를 교통사고 안전지대로 만드는 역할을 할 것으로 기대된다. 이와 함께 운전자들은 빠르고 안전한 미래 교통 체계 서비스를 체험할 수 있도록 했다KT는 2018년부터 울산광역시 외에도 제주특별자치도 C-ITS 주관 사업자로 선정돼 지역별 특성에 맞는 다양한 실증사업을 수행했다. 또한 대전광역시, 성남시, 부천시, 안양시, 광양시 등 5개 지자체에서 ITS를 구축 중이며 전국 커버리지와 독보적인 플랫폼 역량을 활용해 C-ITS와 ITS 사업을 확대하기 위해 노력하고 있다.이와 함께 KT는 주요 서비스 및 기술도 개발하고 있다. 특히 KT는 인공지능(AI)를 기반으로 다양한 사업을 준비하는 만큼 차량·돌발상황·보행자감지 등에 AI를 접목한 AI 교통영상분석솔루션을 개발하고 있다. 뿐만 아니라 KT는 교통상황·교통사고·최적신호 분석 등 교통 관련 실시간 데이터 학습을 통한 교통 디지털전환(DX)솔루션을 개발해 C-ITS·ITS 사업에 적용하고 있다.최강림 KT AI 모빌리티 사업단장(상무)는 ""KT의 차세대 지능형 교통 체계는 사전대응을 통한 사고 예방까지 실현할 수 있는 기술""이라며 ""KT는 보유하고 있는 모빌리티 플랫폼 및 정밀측위(RTK), AI교통영상분석, 트래픽트윈 미래 교통 기술 기반의 차별화 솔루션을 활용해 C-ITS 실증을 넘어 자율협력주행 확산에 기여하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000667450?sid=103
