title,date,main,section,url
"CJ올리브네트웍스, 데이터 마케팅 컨퍼런스 개최",2022.11.16. 오전 9:20,"CJ올리브네트웍스(대표이사 차인혁)가 오는 22일 서울 서초구 엘타워에서 데이터 마케팅 컨퍼런스 ‘더 맥소노미 2023(The MAXONOMY 2023)’을 개최한다고 16일 밝혔다.더 맥소노미 2023은 데이터로 설계하고 예측하는 진짜 데이터 마케팅 시대 준비하기를 주제로 데이터 마케팅 우수 사례, 트렌드, 전망 등을 공유한다.이번 컨퍼런스를 주관하는 ‘팀 맥소노미는 CJ올리브네트웍스의 데이터 마케팅 솔루션 전문가 그룹이다. 마케팅 자동화 솔루션 ‘브레이즈’와 데이터 분석 솔루션 ‘앰플리튜드’의 한국 공식 파트너다.



CJ올리브네트웍스, 데이터 마케팅 컨퍼런스 개최(이미지=CJ올리브네트웍스)팀 맥소노미는 해당 솔루션들의 라이선스를 공급하고 기업이 제품 및 고객 분석을 통해 캠페인 성과를 최대화할 수 있도록 컨설팅 서비스를 제공한다.더 맥소노미 2023에서는 총 9개의 발표 세션과 2개의 패널 토크가 진행된다. 발표 세션은 ▲브레이즈 ▲앰플리튜드 ▲티빙 ▲앱플라이어 등 글로벌 파트너사가 참여해 마케팅 데이터의 활용, 성장 방안 등에 대해 발표한다.이어지는 패널 토크에서는 ‘퍼포먼스? CRM? 성장 지향 마케팅? 어디까지 해봤니’를 첫 번째 주제로 ‘잡코리아’와 ‘자란다’가 참여하고, 브레이즈와 앰플리튜드가 두 번째 주제이자 컨퍼런스의 메인 테마인 ‘새로운 데이터 기반 마케팅’에 대해 팀 맥소노미와 함께 패널 토크를 이어갈 예정이다.이번 컨퍼런스에서는 다양한 사업 군에서 마케팅을 담당하고 있는 전문가들이 발표자로 참여해 데이터 마케팅 트렌드와 비즈니스 전략에 논의한다. 올해를 마무리하고 내년도 마케팅 전략을 수립하는 시점에서 유익한 세션들이 진행될 것으로 기대된다.이 외에도 클로징 세션에서 참가자 대상으로 에어팟 프로, 닌텐도 스위치 등을 선물하는 경품 추첨이 진행되며, 모든 세션 종료 후에는 참가자 간에 네트워킹 할 수 있는 파티 시간이 이어질 예정이다.더 맥소노미 2023는 무료로 진행되는 컨퍼런스로 데이터 마케팅에 관심 있는 기업/기관 및 개인이라면 누구든 참가 신청 가능하다. 컨퍼런스 현장에서 참석 등록할 수 있으며, 자세한 사항은 더 맥소노미 2023 소개 페이지에서 확인할 수 있다.CJ올리브네트웍스 정기수 마케팅플랫폼사업팀장은 “우리나라에서 제일 먼저 마케팅 솔루션 비즈니스를 시작했던 ‘팀 맥소노미’가 마케팅 캠페인 성과를 최대화할 수 있는 방안에 대해 공유하고 네트워킹 할 수 있는 자리를 마련했다”며 “데이터에 기반한 마케팅이 더욱 중요해지고 있는 상황인 만큼 올해를 시작으로 매년 정기적으로 개최할 계획이다”라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002273765?sid=103
애플 애리조나 위치 미국산 반도체 구매해 아이폰 만든다,2022.11.16. 오전 10:22,"팀 쿡 애플 CEO ""애리조나에서 생산되는 반도체 구매할 것""중국 대만 침공 리스크 대비해 공급선 대변화대만 TSMC 애리조나 공장 생산 반도체 사용 유력  



팀 쿡 애플 최고경영자(CEO) /사진=EPA연합뉴스 【실리콘밸리(미국)=홍창기 특파원】   애플이 오는 2024년부터 미국 애리조나에서 생산되는 미국산 반도체를 구매해 아이폰과 맥북을 생산하기로 결정했다. 중국의 대만침공 리스크에 대비해 반도체 공급망을 다각화하는 큰 변화다. 현재 애플은 애플 제품 생산에 필요한 반도체의 60% 정도를 대만에서 공급받고 있는데 이를 미국산과 유럽산으로 대체해 나간다는 계획이다. 애플이 염두에 두고 있는 애리조나에서 생산되는 반도체는 대만의 TSMC 애리조나 공장에서 생산되는 반도체가 유력해 보인다.     애플 구매 미 애리조나 생산 반도체는 TSMC?  15일(현지시간) 미국 경제매체 CNBC에 따르면 팀 쿡 애플 CEO(최고경영자)는 지난달 독일에서 열린 애플 내부 회의에서 애리조나에 위치한 공장에서 반도체를 구매할 계획을 임원들에게 공개했다.   아 자리에서 팀 쿡은 ""우리는 이미 애리조나에 위치한 반도체 공장의 반도체를 매입하기로 결정했다""고 선언했다. 이어 그는 ""매입하기로 한 애리조나에 있는 이 공장은 오는 2024년부터 가동될 예정이다""고 설명했다.   애플은 현재 삼성전자와 더불어 파운드리(반도체 위탁 생산) 양대 산맥인 대만의 TSMC 공장에서 아이폰과 맥북에 들어가는 A시리즈 및 M시리즈 반도체를 공급받고 있는데 반도체 공급선이 다변화되는 것이다.   다만 애플이 어느 반도체 기업의 공장에서 반도체를 공급받을 지는 공개되지 않았다. 애플은 애리조나에서 생산되는 반도체를 공급받는 것 자체를 부인하고 있다. 현재 애리조나에는 TSMC의 반도체 공장과 인텔의 공장이 가동되고 있다. 이에 따라 애플이 TSMC나 인텔의 애리조나 공장에서 생산되는 반도체를 공급받는 것이 유력해 보이는데 TSMC의 것이 유력해보인다.   이와 관련해 TSMC는 최신 제조 기술을 사용하는 반도체 생산을 위해 오는 20024년에 애리조나에 공장을 추가로 설립하겠다는 계획을 발표했다. TSMC가 지난 2020년 발표한 애리조나주 피닉스의 반도체 공장 건설 계획과는 별도다. TSMC는 ""'강력한 고객 수요'"" 때문에 애리조나에 두 번째 반도체 공장을 계획하고 있다""고 밝힌 바 있다.   인텔도 현재 가동되고 있는 자사의 파운드리 공장이 애플의 반도체 위탁 생산을 따내고 싶다는 욕심을 숨기지 않고 있다. 인텔 역시 애리조나에서 파운드리 공장을 가동중이다. 인텔은 오하이오주에도 반도체 생산공장 설립을 계획하고 있다.     생산기지 탈 중국 서두르는 애플  애플은 대부분의 아이폰과 아이패드, 맥북 등의 조립은 중국 본토 공장에서 수행하고 있는데 최근 이를 다변화하는데 주력하고 있다. 그동안 아이폰 등 주요 제품 생산을 중국에 상당부문 의존했지만 미중 관계 악화와 중국 당국의 엄격한 '제로 코로나' 정책으로 중국 내 협력업체들의 생산 안정성이 떨어지면서 인도와 베트남 등으로 생산 다변화 작업을 꾸준히 진행 중이다.   지난 9월부터 애플의 최대 협력업체인 폭스콘이 인도에서 아이폰14를 생산하기 시작한 것이 대표적이다. 애플은 향후 아이폰 생산의 대부분을 인도로 옮길 것으로 전해지고 있다. 중국 대신에 세계의 공장이 되고 싶은 인도 정부의 적극적인 노력이 더해지면서 중국을 대체할 유력한 아이폰 생산지로 꼽히고 있다.   JP모건은 최근 ""애플이 올해 말부터 아이폰14의 5%를 인도에서 생산하고 오는 2025년까지 아이폰 생산 시설의 25% 정도를 중국에서 인도로 옮길 것이다""고 전망했다.   애플워치와 아이팟 생산도 베트남으로 옮겨왔다. 애플은 지난 2020년 베트남에 에어팟 생산라인을 구축했는데 애플의 상위 200개 공급업체 중 20개가 베트남에 공장이 있다. 애플의 최대 협력업체인 팍스콘은 최근 북베트남에 새 공장을 짓기 위해 3억 달러를 투자하기로 했다. 이미 15억 달러를 투자한데 이어 추가로 투자하는 것이다.    



애플의 아이폰14 시리즈 저가 라이인 아이폰14 플러스 /사진=로이터연합뉴스",105,https://n.news.naver.com/mnews/article/014/0004928899?sid=103
[사진] 대한민국 게임대상 대상 수상 축하 받는 윤명진 네오플 이사,2022.11.16. 오후 7:07,"[OSEN=부산, 이석우 기자] 16일 부산 벡스코 컨벤션홀에서 문화체육관광부가 주최하고 한국게임산업협회가 주관하는 ‘2022 대한민국 게임대상’ 시상식이 열렸다.대상을 수상한 던전 앤 파이트 모바일 윤명진 네오플 이사가 동료들에게서 축하 꽃다발을 받고 있다. / 2022.11.16 / foto0307@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004741272?sid=103
막바지 작업 중인 지스타2022,2022.11.16. 오후 3:40,"(부산=뉴스1) 김영훈 기자 = 16일 오후 부산 해운대구 벡스코에서 국내 최대 게임전시회인 '지스타(G-STAR)2022' 개막을 하루 앞두고 관계자들이 야외부스를 준비하고 있다.올해 18회째를 맞이한 '지스타2022' 는 43개국, 987개사, 2,947부스로 개최되며, 작년 대비 2배 이상 확대되었다. 이달 17일 부터 나흘간 BTC, BTB, G-CON, 게임잡콘서트 등 다양한 프로그램이 열린다. 2022.11.16/뉴스1",105,https://n.news.naver.com/mnews/article/421/0006461686?sid=103
"오태석 1차관, 다목적방사광가속기 구축현장 점검",2022.11.16. 오후 1:21,(서울=연합뉴스) 오태석 과학기술정보통신부 제1차관이 16일 오전 충청북도 청주시 청원구 오창읍 후기리 다목적방사광가속기 부지 현장을 시찰하고 있다. 2022.11.16 [과학기술정보통신부 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013579224?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0013580171?sid=103
"국내 연구진, 차세대 암호기술로 `양자내성암호` 뚫다",2022.11.16. 오후 3:47,"ETRI, '이진 선형잡음문제' 공략 알고리즘 제시



해킹이나 도청이 원천적으로 불가능해 차세대 암호기술로 주목받는 '양자내성암호(PQC)'도 뚫을 수 있다는 사실을 국내외 연구진이 밝혀냈다. 양자컴퓨터조차 공략하기 어려운 것으로 알려진 양자내성암호에 대한 공략 가능성을 학술적 차원에서 입증했다는 점에서 주목된다.한국전자통신연구원(ETRI)은 방정호 박사 연구팀과 김영식 영국 임페리얼대 교수 연구팀이 KIST(한국과학기술연구원), 고등과학원, 서울대, 한양대 연구팀과 공동으로 양자내성암호가 안고 있는 '이진 선형잡음 문제'에 대한 공략 가능성을 양자샘플 구성부터 알고리즘 계산에 이르기까지 전 과정을 증명했다고 17일 밝혔다.양자내성암호는 기존 인수분해나 이산대수 문제에 기반한 공개키 암호기술에 비해 한층 고도화된 암호로, 양자컴퓨터조차 해결하기 어려운 수학적 난제를 활용한 차세대 암호체계다. 특히 양자컴퓨터도 해결하기 어려운 문제로 여겨진 소위 '양자내성' 중 선형잡음 문제를 공략할 수 있는 알고리즘을 종합적으로 분석해 양자내성암호에 대한 안전성과 양자컴퓨팅의 계산능력의 과도한 신뢰를 경계해야 한다는 점을 제시했다.박성수 ETRI 양자기술연구단장은 ""이번 연구는 기존 연구와 달리 양자샘플 생성을 비롯한 모든 계산과정을 분석해 양자 공략 가능성을 입증했다는 데 의미가 있다""며 ""양자내성암호의 안전성 또는 양자컴퓨팅의 계산능력에 대한 과도한 신뢰는 학술적으로 옳지 않다는 점을 보여준다""고 말했다. 



ETRI 연구진이 양자내성암호 공략 가능성을 증명하는 과정에서 양자중첩샘플의 생성 및 메인 계산 알고리즘 전반의 최적화에 대해 설명하고 있다.    ETRI 제공",105,https://n.news.naver.com/mnews/article/029/0002766754?sid=103
대한민국 게임대상에 넥슨 '던전앤파이터 모바일',2022.11.16. 오후 6:42,"높은 게임성·합리적 과금 호평넥슨 역대급 매출 견인[서울경제] 넥슨 ‘던전앤파이터 모바일’이 올해 최고의 게임으로 선정됐다.



16일 부산 벡스코에서 열린 ‘2022 대한민국 게임대상’에서 윤명진 네오플 디렉터가 대상 수상 소감을 발표하고 있다. 부산=정다은 기자던전앤파이터 모바일은 16일 오후 부산 벡스코 컨벤션홀에서 개최된 '2022 대한민국 게임대상'에서 대상(대통령상)을 수상했다. 대한민국 게임대상 시상식은 문화체육관광부가 주최하고 한국게임산업협회가 주관한다. 게임대상 수상작은 전문 심사위원단 심사(60% 반영), 게임 업계 전문가 및 기자단 투표(20%), 일반 온라인 투표(20%)를 통해 선정됐다.넥슨은 올해 3월 던파 모바일을 출시했다. PC 원작의 ‘손맛’을 고스란히 살린 게임성과 합리적인 과금 체계로 호평을 이끌어냈다. 뜨거운 반응은 매출로도 이어졌다. 게임은 출시 직후 구글·애플 양대 앱마켓 매출 1위에 올랐고, 출시 9개월 차에 접어든 지금도 매출 순위 10위권 안팎을 유지하고 있다. 던파 모바일의 흥행에 힘입어 넥슨은 2분기에는 동일 분기 기준 최대, 3분기에는 역대 최대 매출을 거뒀다.한편 이날 게임대상은 국내 최대 게임 전시회 ‘지스타 2022’의 전야제 격으로 열렸다. 지스타는 17일부터 나흘간 부산 벡스코에서 열린다. 지난해 불참했던 2N(넥슨·넷마블)은 물론 카카오게임즈, 크래프톤 등 대형 게임사들이 대거 참여해 다양한 신작을 선보일 예정이다. 메인 스폰서는 위메이드가 맡았다.",105,https://n.news.naver.com/mnews/article/011/0004123090?sid=103
"‘갤S23 두뇌’ 퀄컴, 스냅드래곤8 2세대 공개… “AI 성능 4.35배 향상”",2022.11.16. 오후 1:04,"퀄컴 '스냅드래곤8 2세대' 공개 /퀄컴 제공        미국 반도체 기업 퀄컴이 스마트폰에 주로 탑재돼 두뇌 역할을 하는 애플리케이션 프로세서(AP) 차세대 제품을 공개했다. 인공지능(AI) 성능을 대폭 강화한 점이 특징이다. 내년 초 삼성전자가 출시할 ‘갤럭시 S23′ 시리즈에도 해당 칩이 탑재될 전망이다.퀄컴은 16일(현지 시간) 미국 하와이에서 기술 행사인 ‘2022 스냅드래곤 서밋’을 열고 새로운 모바일 AP ‘스냅드래곤 8 2세대’를 공개했다. 크리스 패트릭 퀄컴 테크놀로지 수석부사장 겸 모바일 핸드셋 부문 본부장은 “스냅드래곤 8 2세대는 2023년 플래그십 스마트폰 업계 전반을 혁신할 것이다”이라며 “스냅드래곤 8 2세대는 획기적인 AI·우수한 커넥티비티·높은 수준의 게임플레이를 제공해 소비자는 가장 신뢰하는 기기에서 향상된 모든 경험을 즐길 수 있다”고 말했다.퀄컴 차세대 AP의 특징은 ‘스냅드래곤 스마트’ 기능이다. 퀄컴 자체 인공지능(AI) 엔진을 바탕으로 스냅드래곤8 1세대보다 최대 4.35배 개선된 AI 성능을 지원한다.또 최신 AP 칩셋은 그래픽처리장치(GPU) 속도가 전작보다 최대 25% 빨라졌고, 중앙처리장치(CPU)의 전력 효율이 40%까지 향상돼 배터리 수명이 늘었다. 이를 통해, 게이밍 성능도 향상됐다. 스냅드래곤 8 2세대는 실제와 똑같은 빛, 반사 및 조명을 모바일 게임에서 구현하는 실시간 하드웨어 가속 ‘레이 트레이싱’ 등을 지원한다.5세대(5G) 이동통신 연결성을 개선하기 위해 스냅드래곤 8 2세대는 X70 5G 모뎀을 탑재했다. AI를 활용해 업로드 및 다운로드 속도, 커버리지, 지연성 및 전력 효율성을 제공한다.스냅드래곤8 2세대는 ▲에이수스 ROG ▲아너 ▲모토로라 ▲원플러스 ▲오포 ▲레드미 ▲샤프 ▲비보 ▲샤오미 등 글로벌 스마트폰 브랜드의 상용 단말기에 탑재된다고 퀄컴 측은 설명했다. 첫 상용 단말기는 연내 출시된다.삼성전자의 차기작 갤럭시S23 시리즈(기본·플러스·울트라) 3종에도 적용될 예정이다. 신제품은 예전 갤럭시S 시리즈보다 퀄컴 AP의 비중이 높아질 전망이다.앞서 퀄컴 아카시 팔키왈라 최고 재무책임자(CFO)는 최근 실적 발표에서 “삼성전자 갤럭시 S22에서 75%였던 퀄컴 AP 적용 비율이 S23에서는 ‘글로벌 셰어’로 올라간다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/366/0000855364?sid=103
"[ECF 2022]""메타버스는 인터넷의 다음 모습…전 산업 '구름' 위로""",2022.11.16. 오후 5:51,"이데일리 컨버전스 포럼 개최""메타버스, 현실과 연동성 확장 중요""""모든 산업 클라우드화…데이터 주권 화두""실증 사례 늦어지면 'AI 윈터' 올 수도… 벤처 주도 우주 시대 열려



[이데일리 이영훈 기자] 이경일 컴투버스 대표이사가 16일 서울 중구 장충동 앰배서더 서울 풀만 호텔 그랜드볼룸에서 열린 ‘2022 이데일리 IT 컨버전스 포럼’에서 ‘글로벌 리걸테크 동향과 로톡의 사업전략’ 주제로 강의를 하고 있다.‘메타버스, 인터넷의 새로운 모습’ 주제로 열린 ‘2022 이데일리 IT 컨버전스 포럼’은 경기 침체기에 미래를 준비하는 국내 대표 디지털 혁신 기업의 사업 전략과, 산업 분야별 내년 시장 전망, 우수 기업의 기술 및 사업화 전략에 대해 각 분야 리더들의 지혜를 공유하고자 마련됐다.[이데일리 김국배 김정유 강민구 기자] ‘인터넷의 다음 모습’.이경일 컴투버스 대표는 메타버스를 이렇게 정의했다. 현재의 발전된 기술을 바탕으로 지금의 인터넷을 새로운 방식으로 보여주는 것이라는 설명이다. 이 대표는 16일 서울 중구 앰배서더 서울 풀만 호텔에서 열린 ‘이데일리 IT 컨버전스 포럼(ECF) 2022’에서 “메타버스가 다음 인터넷의 모습이라면 현재 인터넷처럼 자유롭게 홈페이지를 개설하고, 스마트폰 앱을 개발하는 것 같은 열린 생태계를 제공할 수  있어야 할 것”이라고 말했다.그러면서 “컴투버스가 구축하는 메타버스 환경에서는 자유롭게 공간을 만들고 이 공간을 통해 콘텐츠, 정보, 서비스를 제공할 수 있게 될 것”이라고 덧붙였다. 컴투버스가 시도하고 있는 메타버스 세상은 총 9개의 아일랜드로 구성된다. 이 공간에는 디지털 헬스케어, 빅데이터·인공지능(AI) 서비스 등과 콘텐츠가 채워진다. 이 대표는 “향후 이용자들에게 ‘시민권’도 부여할 계획”이라고 했다.특히 이 대표는 “메타버스는 모든 게 합쳐지고 어우러지는 ‘열린 공간’이 돼야 한다”며 “현실과 연동성을 확장하는 것이 메타버스의 중요한 부분 중 하나”라고 강조했다. 컴투버스가 국내 IT·생활·금융·교육·의료·패션·콘텐츠 등 다양한 분야의 기업에 투자하거나 제휴를 맺고 있는 배경이다. 내년엔 국내를 넘어 해외로 대상 기업을 넓힌다.



[이데일리 이영훈 기자] 한상영 네이버클라우드 기획&전략 상무가 16일 서울 중구 장충동 앰배서더 서울 풀만 호텔 그랜드볼룸에서 열린 ‘2022 이데일리 IT 컨버전스 포럼’에서 ‘클라우드-디지털 경제 신경망 클라우드’ 주제로 강의를 하고 있다.‘메타버스, 인터넷의 새로운 모습’ 주제로 열린 ‘2022 이데일리 IT 컨버전스 포럼’은 경기 침체기에 미래를 준비하는 국내 대표 디지털 혁신 기업의 사업 전략과, 산업 분야별 내년 시장 전망, 우수 기업의 기술 및 사업화 전략에 대해 각 분야 리더들의 지혜를 공유하고자 마련됐다.인터넷이 메타버스라는 ‘옷’을 입고 있다면 모든 산업은 ‘클라우드’화 돼가고 있다. 비대면 산업 활성화 등 디지털 전환(DX) 수요 때문이다. 한상영 네이버클라우드 기획·전략 상무는 “영상, 설계, 게임, 디자인까지 산업은 물론 빌딩, 도시까지 클라우드화되고 있다”며 “패러다임 전환기”라고 했다.이 과정에서 데이터 주권도 더욱 주목받는다. 그는 “유럽 등에서는 데이터 주권이 이슈가 되고 있다”며 “글로벌 클라우드 기업(CSP)이 서비스를 제공하면서 자국의 데이터를 확보하는 대안 수요가 점점 증가하는 중”이라고 말했다.클라우드로 올라온 AI 기술은 과거에 비해 저장·연산 비용이 줄어드는 등 엄청난 발전이 있었지만, 여전히 기업들이 도입하기엔 ‘허들’이 존재한다는 지적이다. 권순일 업스테이지 비즈 총괄은 4가지 이유를 댔다. 첫 번째는 AI 활용 사례를 발굴·개발하는 과정이 복잡하는 것이다. 둘째는 실제 사업 환경에서 가치를 창출할 수 있는 수준의 AI를 만드는 게 쉽지 않다. 셋째, 지속적인 유지 보수에 필요한 경험이 축적돼 있지 않은 경우가 많다는 것이다. 마지막으로 AI 기술 발전 속도가 빨라 따라가기 힘들다.권 총괄은 “AI가 마케팅적 용어로 많이 쓰여 가깝게 느끼지만 실제 성공 사례를 충분히 보여주진 못했다”며 “실증 사례가 늦게 보여지면 ‘AI 윈터’가 충분히 올 수 있다. 우리는 기대와 실제가 맞아 떨어지는 시기를 앞당기고 싶다”고 말했다.벤처기업이 주도하는 새로운 우주 시대가 열리고 있다는 의견도 나왔다. 우주 스타트업 이노스페이스의 김수종 대표는 “국가, 대기업이 주도하는 우주(Old Space)에서 중소기업, 벤처가 주도하는 새로운 우주시대가 다가오고 있다”며 “이노스페이스도 고체 로켓과 액체 로켓의 장점을 합친 하이브리드 로켓 엔진 기술을 기반으로 소형위성 발사체 ‘한빛’을 개발해 우주 상업발사 서비스 시장을 공략할 계획”이라고 말했다. 메리츠증권 리서치센터에 따르면 2020년 440조원에서 2040년까지 전 세계 우주시장은 1200조원 규모로 성장할 예정이다.



[이데일리 이영훈 기자] 김수종 이노스페이스 대표이사가 16일 서울 중구 장충동 앰배서더 서울 풀만 호텔 그랜드볼룸에서 열린 ‘2022 이데일리 IT 컨버전스 포럼’에서 ‘우주-우주스타트업이 그리는 민간우주개발시대 대처법’ 주제로 강의를 하고 있다.‘메타버스, 인터넷의 새로운 모습’ 주제로 열린 ‘2022 이데일리 IT 컨버전스 포럼’은 경기 침체기에 미래를 준비하는 국내 대표 디지털 혁신 기업의 사업 전략과, 산업 분야별 내년 시장 전망, 우수 기업의 기술 및 사업화 전략에 대해 각 분야 리더들의 지혜를 공유하고자 마련됐다.",105,https://n.news.naver.com/mnews/article/018/0005368798?sid=103
