title,date,main,section,url
[MWC2023]전시장 살펴보는 최태원 회장,2023.02.27. 오후 9:21,(바르셀로나=뉴스1) 사진공동취재단 = 최태원 SK회장이 세계 최대 이동통신 전시회 '모바일월드콩그레스'(MWC 2023) 개막 첫날인 27일 오전(현지시간) 스페인 바르셀로나 피라 그란 비아 전시장을 둘러보고 있다. 이번 MWC에서는 인공지능(AI) 로봇 등 통신사들의 탈통신 행보와 더불어 망 사용료가 최대 화두가 될 전망이다. 2023.2.27/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006655166?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000170383?sid=103
MS·구글 이어 메타까지…빅테크의 'AI 빅매치' 최종 승자는?,2023.02.27. 오전 11:10,"메타, 대규모 언어 모델 '라마' 예고하며 가세인공지능(AI) 주도권 선점 경쟁이 달아오르고 있다. 세계 3대 정보통신기술(ICT) 전시회이자 혁신 기술의 장인 스페인 모바일월드콩그레스(MWC)에서도 AI가 단연 화두다. 해외 빅테크(대형 IT 기업)판 경쟁도 거세질 양상이다. 마이크로소프트(MS)와 구글에 이어 메타가 새 언어 모델을 공개하면서다.



인공지능(AI) 예시 [사진=픽사베이]26일(현지시간) 페이스북 운영사 메타는 새로운 대규모 언어 모델(LLM) 라마(LLaMA)를 출시해 개발자들에게 공개한다고 밝혔다. 라마는 언어 모델에서 중요한 파라미터(매개변수) 규모를 70억개·130억개·330억개·650억개로 총 4가지로 나눠 사용할 수 있다.오픈AI의 GPT 3.5가 파라미터 1천750억개인 점을 감안하면 작은 규모로 여러 서비스에 활용할 수 있는 점을 내걸고 있다. 매개변수가 많을수록 연산이 요구되고 이를 위해 고성능 처리장치를 필요로 하는데 적은 매개변수를 통해 효율적인 운영이 가능토록 한단 것이다.메타까지 가세하면서 대형 IT 기업 간 경쟁이 불붙는 양상이다. 마이크로소프트는 오픈AI의 GPT 3.5 업그레이드 버전인 대규모 언어 모델 ‘프로메테우스’를 적용한 새로운 검색 '빙(Bing)'을 공개했다. 구글도 2년여 전 공개한 언어 모델 '람다'를 기반으로 하는 채팅 AI '바드'를 예고하며 맞불을 놨다.업계 관계자는 ""'챗GPT'의 등장은 이용자가 쓰는 서비스의 뒤편에 존재하는 기반 기술로써 다소 거리가 있던 AI를 대중적으로 인식하게 하는 계기를 만들었다""며 ""기존에도 AI는 IT 기업들의 광고나 메타버스(3차원 가상 세계) 등 사업의 기반 요소였는데 '챗GPT'가 촉발한 경쟁에 가세하며 연구 개발을 이어가고 있는 것""이라고 분석했다.한편 올해 MWC에서도 각사 AI 기술과 서비스를 선보이는 장이 펼쳐질 예정이다. 유영상 SK텔레콤 사장은 MWC 2023 개막에 앞선 기자간담회에서 'AI를 모든 곳에(AI to Everywhere)'를 강조했다. AI가 모든 이에게 다가갈 수 있는 여건을 만드는데 역량을 집중한단 목표다.KT도 '디지털 시대를 개척하는 DX 파트너 디지코(DIGICO) KT'를 주제로 '인더스트리 시티'에 ▲DX플랫폼 ▲DX영역확장 ▲DX기술선도 등 3개 테마 전시관을 운영한다.",105,https://n.news.naver.com/mnews/article/031/0000731055?sid=103
"“에이비엘바이오, 상반기 면역항암 이중항체 임상결과 주목”",2023.02.27. 오전 8:15,"한국투자증권 분석한국투자증권은 27일 에이비엘바이오에 대해 올 상반기 ‘그랩바디T’ 플랫폼 기술을 적용한 후보물질(파이프라인) ‘ABL503’과 ‘ABL111’의 임상 1상 중간 결과가 발표될 것이라고 했다. 이 결과에 주목했다.   그랩바디T는 에이비엘바이오의 이중항체 플랫폼 중 하나다. 4-1BB를 활성화해 T세포의 항암면역 반응을 촉진한다. 위해주 연구원은 “그랩바디T 플랫폼이 적용된 임상 결과 공개는 처음”이라며 “플랫폼의 임상적 개념 검증을 미리보기할 수 있는 기회”라고 말했다.그는 “로슈의 4-1BB 이중항체 논문과 경쟁사의 임상 결과는 1상에서 기대할 수 있는 효능 수준을 제시한다”며 “다만 1상의 목적은 안전성 확인, 최적 용량 선정, 반응 암종 관찰 등으로, 1상 결과로 성공 여부를 판단하기는 이르다”고 했다. 



 올 상반기 보고될 ABL503 중간결과에서는 부분관해(PR) 이상의 사례가 관찰될 것으로 전망했다. 안전성 우려는 낮을 것이라고 했다. 위 연구원은 “ABL503 유사 후보물질의 1·2상 중간결과에서 안전성 이슈는 크지 않았지만 객관적 반응률은 최대 6.6%로 낮았다”며 “에프스타테라퓨틱스의 임상에서는 완전관해 사례도 있었다는 것이 고무적”이라고 했다. 



ABL111의 유사 파이프라인의 임상 결과 보고는 아직 없다고 했다. 하지만 ABL111과 동일한 종양항원 CLDN18.2를 표적하는 항체 ‘졸베툭시맙’의 1상 결과를 참고하면 넘어야 할 효능의 기준은 낮다고 판단했다. 졸베툭시맙은 최근 항암화학요법과 병용 시 CLDN18.2 양성 위식도접합부 환자의 무진행생존기간을 개선한다는 3상 결과를 발표했다. 하지만 1상에서 부분관해 사례는 한 명뿐이었다. 특성상 Claudin18.2 발현 환자에서만 반응을 보이는 기전 때문이다. 위 연구원은 “ABL111의 용량 증량 1상에서는 안전성 확인과 부분관해 환자가 나타나는 것만으로 약물의 임상적 개념을 입증할 만하다”며 “단 병용 전략을 마련하는 것이 필요할 것”이라고 했다.",105,https://n.news.naver.com/mnews/article/015/0004814971?sid=103
한국 통신사 돈 많이 번다더니… 상각 전 영업이익률은 왜 꼴찌? [이상은의 IT 산책],2023.02.27. 오후 5:00,"사진=연합뉴스국내 통신사들이 사상 최대 영업이익을 기록하고 있지만, 글로벌 통신사 대비해서는 상각 전 영업이익률(EBITDA 마진율)이 낮은 편인 것으로 조사됐다.  27일 한국경제신문이 취합한 한국·미국·영국·일본·독일·프랑스·캐나다 주요 통신사 12곳의 상각 전 영업이익 마진율은 평균적으로 32.8% 수준(2020~2022년 연결 재무제표 기준)이었다. 평균에 미치지 못하는 곳은 4곳이었는데 이 중 프랑스계 오렌지사(29.8%) 한 곳을 제외한 나머지 3곳이 한국 통신사였다.  가장 마진율이 높은 회사는 캐나다의 로저스(41.1%)였고 이탈리아의 팀(37.9%), 미국의 버라이즌(36.0%) 등이 뒤를 이었다. 유럽계 회사들은 대체로 30% 중반 마진율을 기록했다.버진모바일 계열 O2(35.8%), 브리티시텔레콤(BT·35.2%), 도이체텔레콤(34.9%) 등이었다. 도이체텔레콤의 마진율은 계열사 T모바일 등을 연결로 계산한 것이다. 일본 2위 통신사 KDDI의 마진율도 33.4%로 한국 통신사보다 높은 것으로 집계됐다. 1위 NTT도코모는 이동통신부문만 별도로 재무제표를 살펴보기 어려워 집계에서 제외했다.  반면 국내 통신사 중에서는 SK텔레콤의 마진율이 31.2%로 가장 높았고, LG유플러스가 24.8%, KT가 20.7%로 '꼴찌'를 기록했다. KT는 마진율이 낮은 계열사가 많은 영향이 컸던 것으로 해석된다.  국내 통신사의 마진율이 상대적으로 낮은 가장 큰 이유는 통신사의 중복 투자를 유도하는 정부 정책과 연관이 있다는 게 통신업계의 설명이다. 한 통신사 관계자는 ""영국 등 유럽계 통신사들은 네트워크 설치를 통신사들이 공동으로 하거나 공공기관에서 먼저 설치한 후 통신사가 이를 빌려쓰는 방식도 많이 쓰고 있는 반면, 국내서는 통신사들이 각자 네트워크를 설치하는 방식으로 중복 투자가 이뤄지는 경우가 많다""고 말했다. 통신장비 등 후방산업 효과까지 고려해 3사가 협동보다는 경쟁을 하도록 해 온 결과 설비투자비가 상대적으로 많이 들어갔다는 것이다.  주파수 할당 비용 등도 영향을 준다. 일본의 경우 주파수 경매제를 2026년에야 도입하겠다고 한 상황이다. 현재는 통신사에 주파수를 무상으로 할당하고 있다. 일본 KDDI의 영업수익 대비 설비투자 금액(CAPEX) 비중은 11~12% 수준으로 국내 3사 13~17% 에 비해 낮다. 다만 도이체텔레콤의 영업수익 대비 설비투자 금액 비중은 20%대 초반으로 국내 통신사보다 높았다. 이와 관련해 국내 한 통신사 관계자는 ""국내사들은 2019년부터 5G 투자를 한 반면 해외 업체들은 2020년 이후 투자가 집중된 영향이 있다""고 주장했다.  정부와 정치권에서는 통신사들이 '땅 짚고 헤엄치기'로 돈을 번다며 연일 '때리기'에 나서고 있다. 공정거래위원회는 27일 이동통신 3사가 단말기 장려금과 고객 지원 등에 관해 자회사·비자회사를 차별하는 불공정행위를 한 혐의와 관련해 현장조사를 실시했다.  통신사 이익에 대한 부정적인 시선이 많아지면서 금융업계에서는 관련 투자 비중을 잇달아 줄이는 중이다. 안재민 NH투자증권 연구원은 “최근 통신서비스 산업을 둘러싼 여러 잡음들이 통신주 투자 분위기를 악화시키고 있어 당분간 보수적인 접근이 불가피하다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/015/0004815283?sid=103
[MWC2023] 막 오른 MWC,2023.02.27. 오후 5:21,(바르셀로나=뉴스1) 사진공동취재단 = 27일 오전(현지시간) 스페인 바르셀로나 피라 그란 비아 전시장에서 열린 세계 최대 이동통신 전시회 '모바일월드콩그레스'(MWC 2023)에서 관람객들이 KT 부스 앞을 지나고 있다. 2023.2.27/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006654778?sid=103
[MWC23]비전AI 살펴보는 최태원 회장,2023.02.27. 오후 8:37,세계 최대 모바일 기술 박람회 '모바일 월드 콩그레스(MWC 2023)' 개막일인 27일 스페인 바르셀로나 피라 그란 비아 전시장에서 최태원 SK 회장이 SK텔레콤의 비전 인공지능(AI) 기술을 살펴보고 있다.,105,https://n.news.naver.com/mnews/article/030/0003081208?sid=103
"분당서울대병원 ""늑간신경통 없는 새 폐암수술법 세계최초 개발""",2023.02.27. 오후 2:42,"보편적인 흉강경 폐 수술과(왼쪽) 정우현 교수가 개발한 '늑간 보존 로봇 폐절제술. 늑간 보존 로봇 폐절제술은 갈비뼈 사이를 절개하지 않아 늑간신경통이 발생하지 않는다. 분당서울대병원 제공정우현 분당서울대병원 흉부외과 교수가 대표적인 폐암 수술 후유증인 늑간신경통이 없는 새 수술기법을 개발해 세계 최초로 시행했다.건강보험심사평가원 및 국가암정보센터에 따르면 2021년 국내 폐암 환자 수는 11만명으로 2017년보다 30% 급증했다. 폐암은 갑상샘암을 제외한 암 중 발병률 1위지만 생존율은 췌장암 다음으로 낮아 매년 1만9000명이 폐암으로 사망하고 있다.폐암은 3기초까지는 수술이 가능하다. 갈비뼈 사이(늑간)에 작은 구멍 2~3개를 뚫고 흉강경을 삽입해 폐를 절제하는 늑간 흉강경 수술을 주로 한다. 하지만 절개 부분인 갈비뼈 사이에 척수로부터 갈라져 나온 늑간 신경(갈비뼈 사이 신경)이 위치해 수술 후 신경 손상 및 합병증 발생 위험이 꽤 높다.늑간 신경이 손상되면 숨을 쉴 때마다 찌릿하거나 콕콕 쑤시는 듯한 통증을 평생 앓게 된다. 늑간신경통이라고 불리는 이 통증은 폐암 수술을 성공적으로 마치더라도 환자의 40%에서 발생한다. 숨을 깊게 쉬기 어렵고 신체 활동도 제한된다. 심할 경우 호흡곤란이 오며 폐 합병증을 유발할 수도 있어 수술 후 삶의 질과 예후를 악화시키는 중요한 요인으로 꼽힌다.이러한 문제를 해결하기 위해 정우현 교수는 가장 아래쪽 늑골 밑에 절개창을 내고(subcostal route), 흉강경 대신 수술 로봇을 이용해 폐를 절제하는 ‘늑간 보존 로봇 폐절제술’을 고안해 세계 최초로 시행했다.늑간 보존 로봇 폐절제술은 갈비뼈 사이를 절개하지 않아 늑간신경통이 발생하지 않는다. 기존에도 맨 아래 갈비뼈 밑으로 흉강경 기구들을 넣어 폐절제술을 시행하려는 시도가 있었으나, 수술 기구의 한계로 폐를 안전하게 절제해내는 데 필요한 각도와 시야가 제대로 확보되지 않는 문제가 있었다.이에 정 교수는 몸 안에서 자유롭게 회전하며 각도를 조절할 수 있는 수술 로봇이라면 늑간 보존 폐절제술을 시행하는 데 적절할 것으로 판단해 수술 로봇을 적용했다. 그 결과 지난 2년간 50여건을 시행해 모두 성공했다. 지속적인 연구를 통해 늑간 보존 로봇 수술법을 더욱 발전시킬 계획이다.정 교수는 “본 수술법은 늑간 신경이 존재하지 않는 곳을 통해 수술하기 때문에 관련된 신경통 및 후유증이 없다”면서 “늑간 신경은 호흡근을 조절하는 역할도 하기 때문에 수술 후 폐 재활에도 유리하다”고 밝혔다. 이번에 개발된 수술법은 미국흉부외과학회에서 발행하는 세계적인 저널 ‘JTCVS Techniques’에 게재됐다.",105,https://n.news.naver.com/mnews/article/015/0004815178?sid=103
"[앱으리띵] 귀찮은 스팸 전화, 앱으로 차단하자",2023.02.27. 오후 6:44,"스마트폰 앱의 모든 것, 앱으리띵(App+Everything)은 유용한 스마트폰 앱과 서비스를 소개합니다.스팸전화, 스팸문자를 자동 차단해주는 앱! [앱으리띵]대한민국 국민의 개인정보는 공공재라는 우스갯소리가 있습니다. 개인정보 유출 사고가 워낙 빈번하게 발생하다 보니 나오는 자조 섞인 농담이죠. 그 탓에 스팸 문자, 스팸 전화가 걸려 오는 건 일상입니다. 단순 광고 전화라면 끊으면 그만이지만, 자칫 잘못하면 보이스피싱과 같은 범죄에 휘말릴 가능성도 없지 않습니다.



출처=후즈콜이렇게 스팸 전화나 사기 전화가 판을 치니 모르는 번호는 아예 안 받는 분들도 흔합니다. 그러다 보니 중요한 전화를 놓치는 일도 종종 일어나고요. 이런 불편을 자주 겪는다면 스팸 전화를 차단해주는 앱을 이용해볼 수 있습니다. 대표적인 앱이 이번에 소개할 ‘후스콜’입니다.후스콜을 설치해두면 발신자 정보를 표시해줘서 스팸 전화를 거를 수 있게 도와주는 앱입니다. 앱을 설치해두면 전화가 왔을 때 아래에 발신자 정보가 뜨니 받을지 말지 고민할 필요가 없어집니다.



번호 아래에 발신자 정보가 표시된다. 출처=IT동아예컨대 대출 권유 전화라면 번호 아래에 ‘대출 권유’라는 정보가 표시됩니다. 스팸 전화뿐만 아니라 일반 기업이나 가게 전화번호 정보도 표시되니 받을지 말지 고민할 필요가 없어집니다. 일종의 전화번호부 역할을 겸하는 거죠.이외에도 수동으로 번호를 검색해서 스팸 전화인지 아닌지 알아보거나, 차단 목록에 스팸 번호를 자동으로 차단하는 기능도 지원합니다.



수동으로 번호를 검색할 수도 있다. 출처=IT동아후스콜의 데이터베이스는 국내를 포함해 전 세계 16억 건의 전화번호가 등록되어 있는데요. 꾸준히 새로운 번호를 추가하면서 업데이트하고 있습니다.



전화번호 데이터베이스는 꾸준히 업데이트된다. 출처=IT동아업데이트된 데이터베이스는 기본적으로 앱을 켜서 수동으로 내려받아야 하는데요. 유료 구독 서비스를 이용하면 자동 업데이트도 지원합니다. 앱 내 광고도 사라지고요. 유료 서비스 가격은 연간 19.99달러(약 2만 6300원), 월간 1.99달러(약 2600원) 수준입니다.



유료 버전을 이용하면 데이터베이스 자동 업데이트 기능을 이용할 수 있다. 출처=IT동아후스콜 이외에도 후후, T전화처럼 이동통신사에서 직접 제공하는 앱이나 뭐야이번호 등 비슷한 기능을 제공하는 앱들이 많이 있는데요. 구글 안드로이드냐, 아이폰이냐에 따라 지원 여부나 사용 편의성에 다소 차이가 있으므로 직접 여러 앱을 사용해보고 가장 입맛에 맞는 앱을 이용해보면 되겠습니다.동아닷컴 IT전문 권택경 기자 tk@itdonga.com영상 / IT동아 차보경 (cha@itdonga.com), 최원영 (wy@itdonga.com), 정수원 (sooone@itdonga.com), 백인철 (bic@itdonga.com), 윤하늘 (sky@itdonga.com)",105,https://n.news.naver.com/mnews/article/020/0003482244?sid=103
네이버 1784에 사우디아라비아 데이터인공지능청장 등 방문,2023.02.27. 오후 7:02,"사우디아라비아의 AI(인공지능)와 데이터 관련 분야를 주관하는 정부기관 세 곳이 세계 최초의 로봇 친화형 빌딩 네이버 제2사옥 1784를 방문했다.      



   알핫산 알하지미(Alhassan Alhazmi, 오른쪽) 사우디아라비아 데이터인공지능청 제네럴 매니저와 채선주 네이버 대외/ESG 정책 대표. 네이버 제공       지난해 11월 마제드 알 호가일(Majed Al-Hogail) 사우디아라비아 자치행정주택부 장관 일행이 방문한 이후, 양측 간 교류가 꾸준히 이어져가고 있다.     27일 사우디아라비아의 데이터인공지능청(SDAIA, Saudi Data & AI Authority), 국가정보센터(NIC, National Information Center), 국가데이터관리단(NDMO, National Data Management Office) 소속 방문단 일행이 네이버를 방문했다. 네이버는 이 날 방문단과 AI, 클라우드, 데이터, 메타버스에 관한 최신 기술과 방향성 등을 공유하고, 함께 다양한 논의를 이어갔다.     이번 방문에는 알핫산 알하지미(Alhassan Alhazmi) 사우디아라비아 데이터인공지능청 제너럴 매니저(General Manager) 등 사우디아라비아 정부 및 세계은행 관계자 등 19명이 참여했다.      네이버에서는 채선주 대외/ESG 정책 대표를 비롯해 석상옥 네이버랩스 대표, 한상영 네이버클라우드 상무, 하정우 네이버클라우드 AI LAB 이사, 최재호 네이버 Search CIC 리더 등이 참석했다.     



   27일 네이버 1784를 방문한 알핫산 알하지미 사우디아라비아 데이터인공지능청 제네럴 매니저가 로봇팔 앰비덱스와 악수를 하고 있다. 네이버 제공       네이버는 이날 국내 최대 개발자 컨퍼런스 DEVIEW에서 누구나 자신의 데이터를 접목해 초대규모AI 프로덕트를 만들 수 있는 ‘하이퍼클로바X’를 공개하고, 이를 통해 글로벌에서도 경쟁력 있는 국내 초대규모AI 생태계를 만들어 가겠다는 계획을 밝혔다.",105,https://n.news.naver.com/mnews/article/022/0003787558?sid=103
AZ가 기술도입한 클라우딘18.2 표적 항암제 파이프라인…국내 개발 바이오사도 ‘눈길’,2023.02.27. 오후 3:50,아스트라제네카(AZ)가 최근 클라우딘18.2 표적 항암제 신약후보물질(파이프라인)을 기술도입하며 국내 개발 바이오회사들도 주목받고 있다. 클라우딘18.2(CLDN18.2)는 위암 등에서 과발현되는 단백질로 최근 이를 표적으로 하는 항암제가 많이 개발되고 있다.27일 글로벌 제약업계에 따르면 AZ는 지난 23일(현지시간) KYM바이오사이언스로부터 클라우딘18.2 항체약물접합체(ADC) 임상 1상 파이프라인 CMG901을 기술도입했다고 밝혔다. 계약 규모는 계약금 6300만달러(약 830억원)을 포함해 최대 11억6300만달러(약 1조5400억원)에 달한다. AZ는 이전에 하버바이오메드로부터 CLDN18.2와 CD3을 동시에 표적하는 이중항체 기술을 도입하기도 했다. CD3에 결합하면 면역세포인 T세포를 활성화시킬 수 있다.이같이 클라우딘18.2 표적항암제에 대한 관심이 높아지며 국내에서 이를 개발하는 바이오사에도 관심이 모인다. 국내에서는 에이비엘바이오가 대표적이다. 에이비엘바이오는 CLDN18.2와 4-1BB를 동시에 표적하는 ‘ABL111’을 개발하고 있다. 오는 6월 미국임상종양학회(ASCO)에서 ABL111에 대한 임상 1상 중간 결과를 발표할 예정이다.일반적으로 CLDN18.2만 표적하는 항암제는 환자에게서 CLDN18.2의 발현도가 높아야 효과가 있다. ABL111은 4-1BB와 시너지를 통해 CLDN18.2의 발현도가 낮은 환자에게도 효과를 보일 수 있게 했다. 이 파이프라인은 CLDN18.2 표적 이중항체로서는 최초로 미국 식품의약국(FDA) 희귀의약품으로 지정되기도 했다. 에이비엘바이오는 또다른 CLDN18.2 표적 이중항체인 ‘ABL603’도 개발하고 있다.앱클론도 지난해 국립암센터와 CLDN18.2를 표적하는 키메릭항원수용체(CAR)-T 치료제 개발을 위한 공동연구 계약을 맺었다.,105,https://n.news.naver.com/mnews/article/009/0005094389?sid=103
'블록체인 인프라' 구축하는 스타트업들…'밸리데이터'가 뛴다,2023.02.27. 오후 4:23,"위임받은 블록 거래 검증·생성예치 물량 많을수록 보상 늘어이용자 대신해 거버넌스에 참여블록체인계 국회의원 역할 맡아해외에선 수천억 투자금 유치유니콘으로 성장 사례 이어져



Getty Images Bank가상자산 시장은 많은 이들의 기대를 받는 동시에 논란 또한 끊이지 않는 분야다. 지난해 루나·테라 폭락, FTX 파산 등의 사태가 벌어진 데 이어 최근에는 미국 증권거래위원회(SEC)와 가상자산 해외송금 업체 리플이 토큰의 증권성 여부를 두고 치열한 소송전을 벌이고 있다.



Getty Images Bank그럼에도 가상자산의 기반 기술인 블록체인의 가능성에는 다수가 동의하고 있다. 탈중앙·보안성을 강점으로 금융 및 유통의 혁신을 가져오고 다양한 산업에 유용하게 활용될 것이라는 관측이 지배적이다. 성장 잠재력 또한 상당한 것으로 평가받는다. 삼정KPMG경제연구원이 마케츠앤드마케츠 데이터를 분석한 결과 글로벌 블록체인 시장 규모는 2024년 235억달러(약 30조6910억원)에 달할 것으로 전망됐다.전문가들은 블록체인이 가져올 탈중앙화된 ‘웹 3.0’이 일상화되려면 기술과 인프라가 더욱 고도화되고, 관련 제도도 갖춰져야 한다고 지적한다. 이런 상황에서 ‘블록체인의 볼트와 너트’로 불리는 블록체인 인프라 구축을 위해 노력하는 스타트업들이 있다. 작년 5월 세워진 에이포원(A41)도 그중 하나다.○블록체인계 국회의원 ‘밸리데이터’



“저희는 이 산업의 가능성을 믿고 있기 때문에, (산업과) 함께 성장할 수 있는 일을 하고 싶었어요.”박광성 A41 대표(사진)는 최근 한국경제신문과의 인터뷰에서 이같이 말했다. A41은 브랜드명으로 법인명은 에이포엑스다. 이 기업은 밸리데이터(검증인), 서비스형 거버넌스, 콘텐츠 제작 등의 사업을 하고 있다. 에이포엑스는 투자시장 경색에도 작년 말 150억원 규모의 시드(초기) 투자를 받으며 유망 블록체인 스타트업으로 떠올랐다. 이달 초 열린 앱토스 서울 해커톤에서는 ‘툴킷’ 부문에서 우승을 차지하기도 했다. 이 해커톤은 블록체인 앱토스(APT)가 서울에서 개최한 개발자 행사다.A41은 블록체인 밸리데이터 사업에 주력하고 있다. 밸리데이터는 지분증명(PoS) 방식의 블록체인 프로젝트에서 노드를 운영·관리하며 생태계를 유지하는 역할이다. 이 방식은 컴퓨팅 파워를 통한 연산 능력으로 블록을 생성하던 기존 작업증명(PoW)에 비해 에너지 효율과 확장성에 장점이 있다. 이 때문에 이더리움을 비롯한 다수의 블록체인 프로젝트가 이를 택하고 있다.밸리데이터는 가상자산 소유자에게 위임받은 만큼 블록에 담긴 거래를 검증하고 생성한다. 이용자를 대신해 거버넌스에 참여해 투표를 하기도 한다. 거버넌스에는 생태계 운영 방향성 등이 투표 안건으로 올라오는데, 이를 블록체인상에서 투표하는 것이다. 밸리데이터는 이처럼 블록 생성에 기여하는 대신 일정한 보상을 받는다. 위임받은 스테이킹(예치) 물량이 많을수록 보상이 늘고, 네트워크 내부에서 영향력이 커진다. A41은 현재 앱토스, 코스모스, 폴리곤, 오스모시스, 주노 등 8곳 이상의 네트워크에 밸리데이터로 참여하고 있다.○해커톤 통해 아이디어 검증거버넌스 사업도 A41이 집중하고 있는 분야다. 박 대표는 “매주 투표에 대한 내용을 분석하고 설명하는 자료를 내고 있다”며 “검증인으로서 목소리를 내고 정보를 전달하는 역할인 만큼 대의민주주의에서 국회의원의 역할과 비슷한 부분이 있다”고 설명했다.블록 생성을 제대로 하지 않거나, 규칙을 지키지 못한 경우 ‘슬래싱’이라는 페널티가 주어지기도 한다. 이들에게 위임한 이용자에게도 페널티가 적용되기 때문에 해당 밸리데이터에 대한 신뢰를 잃게 된다. 그럴 경우 밸리데이터는 위임받는 물량이 줄어들게 된다. 지지 세력이 줄어드는 셈이다. 이런 이유로 PoS 방식은 다수의 세력이 독식할 수 있다는 우려가 있지만, 이용자가 언제든 검증인을 바꿀 수 있어 자정 작용이 가능하다는 설명이다.A41은 상세한 리서치 자료를 제작해 공개하고 있다. 이 분야에 관심을 갖는 이들에게 도움을 주는 것 역시 생태계에 기여하는 일이라는 생각에서다. 디앱(DApp), 가상자산 대시보드, 응용프로그램 인터페이스(API) 서비스 등에 대한 상품 개발 역시 고려 중이다. 이를 위해 지난해 8월 코스모스 해커톤, 이달 앱토스 해커톤 등 글로벌 해커톤에 꾸준히 참여하고 있다. “상품에 대한 내부 아이디어를 검증해보자는 취지”라는 설명이다.박 대표는 “아직 뉴비(신참)인 만큼 우선 밸리데이터로 자리매김하는 것에 집중해 참여 중인 네트워크에서 더 강한 영향력을 확보할 것”이라며 “장기적으로는 기관, 단체 등이 스테이킹할 수 있는 인프라 서비스 등을 고려하고 있다”고 말했다.○해외선 이미 유니콘 속출해외 투자업계는 이미 몇 년 전부터 블록체인 인프라·서비스 구축에 투자해왔다. ‘빅 플레이어’로 성장한 해외 기업도 상당하다. 이들 기업은 다시 초기 블록체인 스타트업에 투자하며 생태계를 키워나가고 있다.블록체인 인프라 개발사 바이슨트레일은 2021년 세계 최대 가상자산 거래소인 코인베이스에 인수돼 코인베이스 클라우드로 통합됐다. 2018년 세워진 피그먼트 역시 밸리데이터 사업을 주력으로 한다. 이 기업은 2021년 말 1억1000만달러(약 1300억원) 규모의 투자금을 유치하며 기업가치 14억달러(약 1조6700억원)의 유니콘 기업으로 성장했다. 국내 기업인 미래에셋이 투자한 곳이기도 하다.같은 해 유니콘 기업에 오른 블록데먼은 보안성이 높은 기관급 블록체인 인프라가 강점으로 알려져 있다. 소프트뱅크의 투자를 받은 인프스톤스 역시 빠르게 몸집을 키우고 있다.업계에서는 가상자산 광풍이 꺼진 뒤에는 블록체인 인프라가 남아 새로운 거래 방식과 플랫폼을 만들어갈 것으로 보고 있다. 미국 벤처캐피털(VC) 앤드리슨호로위츠는 작년 상반기 보고서를 통해 “지금과 같은 트렌드가 이어진다면 2031년에는 웹 3.0 이용자가 10억 명을 돌파할 것”이라고 전망했다.",105,https://n.news.naver.com/mnews/article/015/0004815264?sid=103
