title,date,main,section,url
"선데이토즈, 모바일게임 ‘니모의 오션라이프’ 사전예약",2021.04.13. 오전 9:46,"‘니모를 찾아서’ IP로 만든 이모티콘·게임 아이템 선물



선데이토즈 모바일게임 ‘니모의 오션라이프’.ⓒ선데이토즈선데이토즈는 신작 모바일게임 ‘니모의 오션라이프’ 국내 출시를 앞두고 사전 예약을 시작한다고 13일 밝혔다.이 게임은 디즈니·픽사의 인기 애니메이션 ‘니모를 찾아서’ 지식재산권(IP)을 활용했다. 물고기 수집·퍼즐·소셜·시뮬레이션 요소가 어우러진 융합 장르 게임이다.카툰을 보는 듯한 IP 기반의 애니메이션형 스토리 진행과 퍼즐 플레이를 중심으로 ‘니모’, ‘도리’ 등과의 대화형 퀴즈, 퍼즐 스킬 등 원작 활용을 극대화한 것이 특징이다.선데이토즈의 모바일게임 중 최초로 건설과 생산, 자원 채집을 기반으로 전략과 시뮬레이션 요소를 가미했다. 지난해 12월 진행한 국내 비공개 테스트에는 10대부터 50대 등 2500여명의 이용자들이 참여했다.선데이토즈는 사전예약 신청자에게 니모를 찾아서 IP를 활용한 이모티콘을 증정하는 이벤트를 진행한다. 카카오·구글 플레이·애플 앱스토어·원스토어 등에서 오는 5월 9일까지 진행된다.유현준 선데이토즈 팀장은 “인기 애니메이션 IP와 다양한 장르의 유기적 결합을 일궈내며 건설, 생산부터 캐릭터 수집, 육성 등 다양한 콘텐츠와 장치들을 구현한 것이 게임의 강점”이라며 “사전예약부터 다양한 이벤트를 통해 게임의 특징과 재미 요소들을 알릴 예정”이라고 말했다.데일리안 김은경 기자 (ek@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 데일리안 만평보기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002484240?sid=103
"넥슨 ‘카운터사이드’, 인기 캐릭터 8종 최대 100회 뽑기 기회",2021.04.13. 오후 4:58,"넥슨(대표 이정헌)은 스튜디오비사이드(대표 류금태)가 개발한 모바일 RPG ‘카운터사이드’에서 무료채용 100회 이벤트를 실시한다고 13일 밝혔다.이번 이벤트는 ‘에델 마이트너’, ‘나나하라 치후유’, ‘카린 웡’, ‘나나하라 치나츠’ 등 이용자들에게 인기가 많은 캐릭터 8종을 얻을 수 있는 내용이다. 5월 4일까지 매일 10회씩 총 100회까지 무료 채용 혜택을 제공한다.또 기밀 채용 복각으로 ‘지프크리트 힐데’, ‘타입 펜릴 유미나’, ‘솔라코덱스 유나’ 등 각성 캐릭터 3종을 5월 4일까지 채용할 수 있다. 4월 27일까지는 ‘레지나 맥크레디’, ‘릴리’, ‘베로니카’ 등 SSR 등급 캐릭터 5종의 채용 확률업 복각이 진행된다.넥슨은 원하는 장비 세팅을 미리 지정해 변경할 수 있는 ‘장비 프리셋 시스템’을 추가하고 PvP 콘텐츠 ‘건틀렛’에서 리플레이와 상대 유닛 정보 보기 기능을 도입 했다. 또 회사 레벨에 따라 미션을 수행하는 ‘경영학 미션’을 선보였다.이용자 의견을 반영한 각종 편의 기능 개선도 이뤄졌다. 별도 수령할 필요 없이 관리국 지원금이 지급되며 이에 따라 인게임 재화를 기존 대비 최대 360% 더 얻을 수 있다. 상점 콘텐츠에서는 선호하지 않는 상품을 줄이고 직관적인 디자인으로 리뉴얼했다.넥슨은 ‘출근체크 이벤트’도 5월 11일까지 실시한다. 이벤트 기간 내 접속 일수에 따라 인게임 재화 ‘150만크레딧’, ‘1200 쿼츠’, ‘3000 허수코어’ 등을 제공한다.[게임진 임영택기자 ytlim@mkinternet.com]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004778860?sid=103
[포토]벤처기업 제품들 살펴보는 권칠승 중기부 장관,2021.04.13. 오후 3:36,"[이데일리 방인권 기자] 권칠승 중소벤처기업부 장관이 13일 오후 경기 성남시 판교 제2테크노밸리 기업지원허브를 찾아 벤처기업들의 제품을 살펴보고 있다.방인권 (bink7119@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004900742?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0012324284?sid=103
"'블레이드 & 소울 레볼루션', 투사 업데이트 앞두고 특별 페이지 공개",2021.04.13. 오후 4:20,"넷마블은 모바일 MMORPG '블레이드 & 소울 레볼루션'의 신규 직업 투사 업데이트에 앞서 특별 페이지를 열고 사전 이벤트를 진행한다.4월 말 업데이트될 예정인 투사는 대검을 활용한 근접 공격과 검기로 원거리 공격을 가하는 직업이다. 특별 페이지에서는 전장을 가르는 투사의 전투 장면을 확인할 수 있다.또, 오는 21일 오후 6시까지 특별 페이지에서 스페셜 쿠폰 받기에 참여한 게이머 전원에게는 붉은 신석 1만개가 제공된다. 이 아이템은 투사 업데이트 이후 사용 가능하며 전용 상점에서 최상급 수호령, 수호신령, 무공패, 보석 등으로 교환 가능하다.최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000211956?sid=103
"화웨이, ‘HAS 2021’ 개최…5대 전략 발표",2021.04.13. 오전 10:12,"[디지털데일리 최민지기자] 화웨이가 앞으로 진행할 5대 전략적 이니셔티브를 발표했다.    화웨이는 지난 12일 중국 선전에서 ‘화웨이 글로벌 애널리스트 서밋 2021(HAS 2021)’을 개최했다고 13일 밝혔다. 올해로 18회째를 맞이한 이번 행사에는 통신업계 전문가, 애널리스트, 오피니언 리더, 미디어 등 400명 이상이 현장에 참석했다. 온라인 생중계를 통해 각계 전문가도 참여했다.    이날 에릭 쉬 화웨이 순환 회장은 지난 한 해 거둔 비즈니스 성과를 공유하고, 앞으로 진행할 5대 전략적 이니셔티브를 내놓았다.   우선, 화웨이는 비즈니스 회복력을 높이기 위해 포트폴리오를 최적화한다. 화웨이는 소프트웨어 역량을 강화하고, 첨단 공정 기술에 덜 의존해도 되는 비즈니스와 지능형 차량용 부품에 더 많은 투자를 할 예정이다.   또한, 화웨이는 5G 가치를 극대화하고 업계와 함께 5.5G를 정의해 무선 통신 업계 발전을 주도할 계획이다. 화웨이는 모든 사용자 시나리오에 걸쳐 원활하고 사용자 중심적이며, 지능적 사용자 경험을 제공할 구상이다. 아울러 저탄소 세상을 위해 에너지 소비 절감을 혁신하고, 공급망 연속성 문제도 해결하기로 했다.  



  에릭 쉬 순환회장은 “전세계 반도체 공급망 전반에 걸쳐 신뢰를 재구축하고 협업을 회복하는 것은 이 업계가 정상 궤도에 오르기 위해 필수적”이라며 “화웨이는 앞으로도 복잡하고 불안정한 글로벌 환경에서 우리가 누구인지를 찾는 일을 쉼 없이 계속할 것”이라고 말했다.    이어 “모든 조직과 기업, 국가는 코로나19 재확산과 지정학적 불확실성으로 인해 도전 과제에 지속적으로 맞닥뜨리게 될 것”이라며 “화웨이는 모두가 직면한 문제에 대한 새로운 해결책을 제공할 수 있는 디지털 기술의 위력을 깊이 믿고 있다. 모든 개인, 가정 및 조직에게 디지털 기술을 제공하기 위해 고객 및 파트너와 함께 디지털 혁신을 계속 추진해 완전히 연결된 지능형 세상을 만들 것”이라고 덧붙였다.    이와 함께 윌리엄 쉬 화웨이 전략연구원장 겸 이사회 임원은 향후 10년간 인구고령화와 에너지 소비 증대 등 사회에 영향을 미칠 과제에 대해 기조연설을 했다. 그는 기술적인 도전 과제와 연구 노력 방향을 제시하는 등 2030년 지능적인 세계에 대해 전망했다.    윌리엄 쉬 화웨이 전략연구원장은 “인류가 직면한 보편적인 과제를 해결하기 위해 다양한 산업, 학계, 연구기관, 애플리케이션 개발자들과 힘을 모으기를 희망한다”며 “공유된 비전을 가지고, 어떻게 하면 더 강력하고, 더 빠르고, 에너지를 더 친환경적으로 만들 수 있는지 탐구하며, 각자가 해야 할 역할이 있다. 2030년 지능적인 세상을 향해 함께 나아가자”고 전했다.    <최민지 기자>cmj@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002101535?sid=103
"SK브로드밴드, 'NO 플라스틱! GO ESG!' 전개",2021.04.13. 오전 10:02,"SK브로드밴드 친환경 캠페인 ‘고고 챌린지’에 참여한 최진환 대표(사진 맨 왼쪽 위)와 구성원들이 캠페인을 소개하고 있다. SK브로드밴드 제공[파이낸셜뉴스] SK브로드밴드는 구성원들이 직접 환경보호 캠페인에 나서는 ‘고고 챌린지’를 진행한다고 13일 밝혔다. 근래 화두로 떠오른 ESG(환경·사회·지배구조) 경영을 일상에서 실천하자는 취지다.   ‘고고 챌린지’는 환경부가 올 1월부터 시작한 환경보호 캠페인. 플라스틱 및 일회용품 사용을 줄이기 위한 실천을 스스로 약속한 후 다음 참가자들을 지명하는 릴레이 방식으로 진행된다.   SK브로드밴드는 다양한 ESG 경영 아이디어 중에서도 사내 구성원 누구나 일상에서 자발적으로 참여할 수 있는 ‘고고 챌린지’의 장점에 주목했다. 구성원 각자 자유롭게 가정과 직장에서 환경보호 의지를 다지고, 함께 실천하는데 포커스를 맞췄다. 단순 구호에 머물지 않고 작지만 강한 실천으로 일상의 변화를 느끼고 ESG의 생활화 효과를 기대한다.   최진환 SK브로드밴드 CEO가 ‘고고 챌린지’ 첫 주자로 직접 나섰다. 최 CEO는 “ESG 경영은 거창한 것이 아니다. 생활 속 작은 행동의 변화가 중요하다”며 ‘장 볼 때 비닐봉투 사용 줄이고! 일회용 플라스틱 컵도 줄이고!’라는 실천 선언문으로 캠페인의 문을 열었다. 이어 윤세홍 노조위원장을 비롯한 사내 구성원 10명을 다음 참여자로 지명했다. 이렇게 지명받은 구성원들이 매주 한 명씩 다음 주자를 지명, 릴레이 방식으로 캠페인이 이어지게 된다.   SK브로드밴드는 구성원들의 강한 실천과 변화를 지원하기 위해 환경보호 실천 용품도 지원한다. 사회적 기업 ‘우시산’에서 만든 폐페트병 재활용 장바구니와 플라스틱 소비 감소를 위한 해피해빗 텀블러를 제공한다. 일상에서 환경보호를 계속 실천하자는 의미를 담았다.    true@fnnews.com 김아름 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004619462?sid=103
[인사]관세청,2021.04.13. 오후 5:22,"◆관세청 ◇과장급 전보 △본청 비서관 채봉규 △인천세관 여행자통관1국장 손문갑 △부산세관 조사국장 남성훈 △관세청 이근후▶ 네이버 홈에서 [전자신문] 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002938920?sid=103
"최기영 장관, 5G 모듈 단말 개발 관련 현장방문",2021.04.13. 오후 4:47,"(서울=뉴스1) = 최기영 과학기술정보통신부 장관이 13일 오후 경기도 수원시 삼성전자 수원사업장에서 고동진 사장(대표이사), 최윤호 사장(CFO), 전경훈  사장(네트워크사업부장)과 5G 기반으로 공정을 자동화해 고품질의 통신장비들을 제조하는 생산라인 및 28GHz 대역 장비 단말기 성능검증 현장을 둘러보고 있다. (과학기술정보통신부 제공) 2021.4.13/뉴스1photo@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005286438?sid=103
"비바리퍼블리카, 비대면 금융 상담 전문 계열사 '토스씨엑스' 설립",2021.04.13. 오전 9:23,"[디지털데일리 이상일기자] 비바리퍼블리카(대표 이승건)가 자회사로 비대면 금융 상담 전문 계열사인 토스씨엑스(Toss CX, Toss Customer Experience)를 이달 중 설립한다. 토스씨엑스는 비바리퍼블리카 내 비대면 고객 상담 조직을 독립법인화 하는 것이다. 토스씨엑스는 비바리퍼블리카가 지분 100%을 보유한 자회사다. 토스씨엑스라는 사명은 고객 접점을 수호하는 조직으로 고객 서비스(CS), 고객 행복을 넘어 새로운 고객 경험으로까지 상담 업무를 확장한다는 의미를 담았다.  토스는 고객 상담 조직이 지난해 초 50명에서 현재 100명 규모로 급성장하면서 금융 전문 상담인력 양성과 비대면 상담에서도 높은 만족감을 주기 위해 이같은 결정을 내렸다.  앞으로 핀테크를 비롯한 금융 CS 전문회사를 목표로 토스 본체와 각 계열사 고객 상담 전문화를 추진한다. 내부적으로 계열사 전담팀이 신설되며 매출은 이와 관련한 계열사 상담위수탁에서 발생할 예정이다. 대표이사는 토스 본체에서 고객 상담 조직 설립부터 함께해온 강희진 전 CH(고객행복) 디비전 헤드가 맡게 됐다. 강 신임 대표는 10년 이상 고객 상담 분야의 경험과 전문성을 바탕으로 지난 2017년 2월 토스팀에 합류해 고객 상담 조직의 성장을 함께해 왔다. 이번 CH디비전 분사와 계열사 서비스 확장에 따라 고객 상담직군인 ‘커스터머 히어로(Customer Hero)’ 약 40명 규모의 대규모 신규 채용을 실시한다. 토스씨엑스는 올해 말까지 커스터머 히어로를 100명 이상 채용하겠다는 계획이다. 커스터머 히어로는 유선과 온라인으로 토스 뿐 아니라, 토스 전 계열사의 금융서비스 상담 업무 전반을 담당하게 되며 정규직을 전제로 채용이 진행된다. 신규 입사자의 연봉은 3500만원(수습기간 6개월 간은 3000만원)으로 업계 최고 수준이다. 이 외에도 ▲ 금융 CS 관련 교육 ▲ 반기별 팀 성과에 따른 성과급 지급 ▲ 연간 300만원 상당의 현금성 복리후생 제공 ▲ 직장 단체보험 제공 및 연 1회 종합건강검진 혜택 ▲ 근속 1년마다 1주일, 3년마다 1개월 리프레시 유급휴가 제공 ▲ 점심 및 저녁 식대 제공 ▲ 사내 카페, 편의점, 헤어살롱 무료 이용 등의 다양한 복지 혜택이 제공된다. 경력과 학력 제한 없이 비대면 금융 상담 서비스에서 전문성을 쌓고 싶은 사람이라면 누구나 지원 가능하며, 13일부터 27일까지 토스 채용페이지를 통해 지원할 수 있다. 커스터머 히어로 합격자는 오는 5월까지 입사하게 된다. 강희진 신임 토스씨엑스 대표는 “토스 서비스가 다양해지고 고도화되면서 전문적인 CS에 대한 고객 기대가 커지고 있어 모바일 서비스를 중심으로 한 비대면 CS 전문회사를 신설하게 되었다""며 “사내 교육을 통해 고객 상담의 전문가가 될 수 있으며 최고의 동료들과 함께 성장할 수 있는 곳인만큼 많은 분들의 지원 부탁드린다""고 말했다. <이상일 기자>2401@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002101527?sid=103
