title,date,main,section,url
"㈜블루앤트, '2021 4차 산업혁명 우수기업' 중소벤처기업부 장관상 수상",2021.11.04. 오전 8:34,"[이데일리 이윤정 기자] 모바일 비대면 의료 서비스 올라케어(ollacare)를 선보인 ㈜블루앤트는 ‘2021 4차 산업혁명 우수기업’에서 중소벤처기업부 장관상을 수상했다고 4일 밝혔다.



(사진제공=블루앤트)2021 4차 산업혁명 우수기업은 국회 4차산업혁명포럼과 한국언론인협회에서 공동주최하고 과학기술정보통신부, 국방부, 행정안전부, 문화체육관광부, 농림축산식품부, 보건복지부, 산업통상자원부, 해양수산부, 중소벤처기업부에서 후원하는 행사로, 4차 산업혁명을 선도적으로 추진하고 있는 기업의 우수한 기술 성과에 대해 상을 수여한다.



(사진제공=블루앤트)블루앤트는 디지털 헬스케어 혁신을 통한 의료 서비스 개선을 목표로 비대면 원격 진료 및 약 배송 서비스 애플리케이션 ‘올라케어’, 보험심사 사전점검 솔루션 ‘Rx+’ 그리고 국내 대표 의사 커뮤니티 ‘닥플’ 플랫폼을 운영하고 있는 벤처 기업이다.",105,https://n.news.naver.com/mnews/article/018/0005077611?sid=103
"주니퍼네트웍스, '와이파이 6E' 지원 AP 2종 출시",2021.11.04. 오전 11:01,"802.1x 미지원 IoT 기기 관리 서비스도 선봬글로벌 네트워크 전문업체 주니퍼네트웍스는 최신 6GHz 액세스 포인트 2종과 네트워크접근제어(NAC) 없이 IoT 기기의 도입 및 보안을 간소화하고 확장하는 IoT 보장 서비스를 4일 발표했다.와이파이 6E는 기존 2.4GHz 및 5GHz 대역에 6GHz의 넉넉한 무선주파수(RF) 스펙트럼을 추가해 네트워크 용량을 확장하는 새로운 무선 표준이다. 주니퍼는 와이파이 6E 지원을 위해 트라이밴드 액세스포인트(AP) 신제품 2종 AP45, AP34를 발표했다.모든 AP에는 와이파이와 함께 주니퍼의 특허받은 가상화 블루투스 저전력 프로토콜(vBLE) 또는 무지향성 BLE 안테나가 내장돼 확장 가능하고 경제적인 방식으로 다양한 위치 기반 서비스를 제공한다.신규 AP들은 기존 주니퍼네트웍스 제품과 마찬가지로 미스트 클라우드 및 인공지능(AI) 엔진으로 관리된다. 주니퍼 미스트 솔루션은 클라이언트에 대한 풍부한 정보와, AI를 활용해 IT 운영을 효율화하는 'AI옵스'를 통합해 구성 최적화, 성능 극대화, 용량 증대를 위한 효과적인 패킷 스케줄링을 성능 저하 없이 제공한다.



새로운 주니퍼 미스트 IoT 보장 클라우드 서비스는 엔터프라이즈 고객에게 정책 할당 및 분배, 트래픽 엔지니어링, 키 수명주기 관리 등 IoT 운영을 제공한다.카메라, 스마트 잠금 장치, HVAC 시스템, 웨어러블, 센서, MRI/CT/초음파 기계, 침대 모니터, 디지털 디스플레이 등의 IoT 기기들은 802.1x를 지원하지 않는다. 따라서 기존 NAC 솔루션을 사용해 관리할 수 없다.주니퍼는 셀프 서비스 프로그래머블 클라우드 포털을 사용해 손쉽게 설정하고 관리할 수 있는 PPSK(Private Pre-Shared Keys)를 사용한다. 따라서 클라우드 규모의 온보딩이 가능해지도록 구현했다.밥 랄리베르테 엔터프라이즈 스트레티지 그룹 영업이사 겸 선임 분석가는 “조직들이 하이브리드 업무 시스템 구축을 확대하고 있기 때문에 IT 부서는 캠퍼스 환경 전반에 걸쳐 연결 옵션을 재고해야만 한다""며 ""IoT 기기는 오디오와 영상 협업 솔루션 사용 확대에 따른 지원 외에도 작업장의 안전과 보안을 첵임지기 위한 측면에서 활용이 확대되고 있고, 복잡성이 빠르게 증가하고 있다""고 말했다.제프 아론 주니퍼네트웍스 엔터프라이즈 마케팅 부사장은 “주니퍼는 미스트 AI와 최신 마이크로서비스 클라우드의 검증된 이점을 적용해 고객에게 뛰어난 성능, 민첩성, 용이성, 확장성을 제공한다”며 ""주니퍼는 네트워크의 설치부터 지속적인 모니터링, 관리, 문제 해결에 이르는 전 과정에서 운영자와 최종 사용자에게 최고의 클라이언트-클라우드 경험을 제공하는 경험 최우선 네트워킹에 앞장서고 있다""고 설명했다.",105,https://n.news.naver.com/mnews/article/092/0002238182?sid=103
"딘 가필드 부사장, 넷플릭스 미디어 오픈 토크",2021.11.04. 오전 10:20,(서울=뉴스1) 안은나 기자 = 딘 가필드(Dean Garfield) 넷플릭스 정책총괄 부사장이 4일 서울 종로구 JW메리어트 동대문스퀘어에서 열린 미디어 오픈 토크에서 인사말을 하고 있다. 2021.11.4/뉴스1,105,https://n.news.naver.com/mnews/article/421/0005701647?sid=103
"누리호 1차 발사 조사위 발족…""3단부 엔진 조기 종료 원인 찾는다""",2021.11.04. 오전 6:30,"[이미지출처=연합뉴스]정부가 '2% 부족한' 성공으로 끝난 누리호 1차 발사의 원인이 된 3단부 엔진의 조기 종료 원인에 대한 분석에 본격 착수했다.  과학기술정보통신부는 3일 한국항공우주연구원(KARI·항우연)과 함께 지난달 21일 발사됐던 첫 한국형 발사체 ‘누리호’의 ‘발사조사위원회’를 발족해 첫 개최했다. 누리호는 총 1조9572억원을 들여 2010년부터 개발돼 11년 7개월 만인 1차 발사를 진행했다. 1단부 75t엔진 클러스터링, 2단부 75t 엔진이 정상 가동됐고, 각 단 및 페이로드 페어링 분리, 위성 모사체 분리 등의 절차도 모두 정상 진행됐다. 다만 3단부 7t급 엔진이 목표치보다 46초 가량 일찍 꺼지면서 최종 가속도가 초속 7.5km에 미치지 못해 '임무'였던 위성 모사체의 궤도 진입은 실패했다.이에 따라 이날 구성된 위원회는 3단부 엔진의 조기 종료 원인에 대해 집중 분석해 이달 중 결론을 내놓을 전망이다. 누리호 연구개발의 주축인 항우연 연구진을 중심으로 누리호 개발을 자문해온 전담 평가 위원들과 외부의 새로운 시각을 반영하기 위한 민간 전문가들도 포함됐다.현재 항우연 연구진들은 추적소(나로우주센터, 제주, 팔라우)에서 계측한 2400여개의 비행  데이터를 정리해 세부적인 조사·분석을 진행하고 있다. 위원회는 이날 누리호의 실시간 비행 상황을 파악한 주요 원격수신정보(Quick Look Message)에 대해 함께 논의했다. 이에 따르면, 누리호는 1단 및 2단 비행 시 추진제 탱크 압력과 엔진이 정상 운용된 것으로 보여진다. 그러나 3단 비행구간에서 산화제 탱크의 압력이 저하되면서 엔진 추력과 가속도가 낮아져 엔진의 연소가 정지된 것으로 나타나 있다. 원인으로는 산화제 탱크 및 배관/밸브의 기밀이나, 산화제 탱크 압력을 제어하는 센서류 등에서 이상이 발생했을 가능성 등이 검토되고 있다.위원장을 맡고 있는 최환석 항우연 부원장은 “이달 초에 항우연 내부 검토회의를 개최해 각 담당자들이 분석한 상세 비행 데이터 결과를 논의하면서 3단 산화제 탱크 압력을 낮아지게 할 수 있는 여러 가지 가능성들을 구체화시킬 것""이라며 ""논의된 주요 사안들에 대해 2차 위원회 회의를 개최해 검토할 예정이다. 이때 나온 의견들을 반영해 추가적인 분석을 실시하고 여러 가지 가능성들에 대한 일차적인 정리 작업을 진행하며 위원회는 이에 대해 검증해 나갈 것”이라고 설명했다. 한편 항우연은 내년 5월 2차 발사를 진행할 예정이다. 또 2027년까지 4차례 더 추가 발사를 통해 성능과 신뢰도를 검증한다.",105,https://n.news.naver.com/mnews/article/277/0004993965?sid=103
"위니아딤채, 한정판 맥주 출시…MZ세대와 소통 강화",2021.11.04. 오전 9:25,"위니아딤채가 출시한 딤채×구미호 엠버테일 한정판 배럴 에이지드 맥주 모습. /위니아딤채 제공        위니아딤채는 4일 수제 맥주 업체 카브루와 ‘딤채×구미호 엠버테일’ 한정판 배럴 에이지드 맥주를 출시했다고 밝혔다.위니아딤채에 따르면 이번 한정판 맥주 출시는 제품 간의 경계를 허물고 MZ세대(1980년대 초~2000년대 출생한 밀레니얼 세대와 1990년대 중반부터 2000년대 출생한 Z세대를 아우르는 말)와의 소통을 강화하기 위해 기획됐다.딤채×구미호 엠버테일은 와인 배럴에서 오랜 시간 맥주를 담아 숙성하는 배럴 에이징 양조 기법을 적용했다. 한국 전통음료인 배숙을 모티브로 배와 생강 등으로 만든 와일드 에일을 실버오크 배럴에서 6개월 이상 숙성, 한국적인 맛과 풍부한 오크향의 조화를 이뤄냈다.배럴 에이지드 맥주는 구입 후 보관 방법에 따라 에이징되면서 맛이 변하는데, 이번 한정판 맥주를 딤채의 주류 보관 모드에 보관하면 더욱 풍부한 맛과 긴 여운을 느낄 수 있다. 딤채×구미호 엠버테일은 이달부터 한정 판매된다.회사 관계자는 “다양한 라이프스타일에 맞춰 새롭게 변하는 딤채 브랜드 이미지를 전달하는 취지에서 한정판 배럴 에이지드 맥주를 출시했다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000771479?sid=103
국내 최대 NFT 축제 부산서 개막… ‘훈민정음 해례본 NFT’ 등 볼거리 주목,2021.11.04. 오후 5:29,"[디지털데일리 이상일기자] 대체불가능 토큰(NFT, Non Fungible Token) 분야 국내 최대 규모 페스티벌 행사인 ‘NFT BUSAN 2021’이 4일 부산 벡스코에서 개막했다. 이날 개막식은 벡스코 4A~4C홀에서 막을 올렸으며, 박형준 부산광역시장을 비롯해 신상해 시의회의장, 김희곤 국회의원, 김태경 부산블록체인산업협회이사장, 김형균 부산테크노파크원장 등 약 100여명이 참석한 가운데 진행됐다. 박형준 부산광역시장은 “오늘 개막식과 함께 블록체인 플랫폼 기업 온더, 블록체인 기술개발 기업 바오밥파트너즈 등 역외 기업의 본사 이전과 인력 채용 관련 MOU 체결하게 되었다”며 “부산에서 더 성장하고 일자리도 많이 만들어 줄 것이라 믿고 있어 부산블록체인산업협회를 비롯한 민과 관이 힘을 합쳐 부산에 지속가능한 블록체인 생태계를 만들어가겠다”고 설명했다.이번 행사는 오프라인과 온라인(유튜브 포함) 동시로 진행되며, 국내외 업계 전문가들이 연사로 참여했다. 컨퍼런스에서는 그라운드 엑스의 김원산 사업전략지원팀 팀장, 박광세 람다256 최고운영책임자, 해미쉬 반스(Hamish Barnes) 오픈씨 성장·커뮤니티 책임자 등 국내외 다양한 연사들이 참여해 NFT의 최신 트렌드에 대해 발표가 진행된다. 행사는 총 3일동안 진행되며, 주요 기업들의 동향과 NFT 적용 사례를 들을 수 있는 컨퍼런스를 비롯해 부스 전시, 유명 작가 전시회, 옥션, NFT 체험 이벤트, 스타트업 IR 등 다양한 볼거리가 준비돼 있다. 기업 부스는 온더, 바른손, 바오밥, 미디움, 쿼크체인, 퀴즈톡, 게임체인, 직톡, 프로토콘, 퍼블리시, 클레이민트, 무브NFT, 블로코, 하이블럭스, 하이앤디 등 산업 최전선에 있는 블록체인 관련 기업과 NFT 프로젝트들이 직접 참여해 자사의 서비스를 소개한다.작가 전시회에선 영화 ‘기생충’ 제작사인 바른손랩스의 지비지, 필독, 아트크루308와 갤러리 하나의 임하룡, 한상윤 등 다양한 작가들의 작품 100여 점을 만나볼 수 있다. 박형준 부산광역시장은 “블록체인 선도도시 부산의 면모를 유간없이 발휘할 좋은 기회이기 때문에 부산블록체인산업협회를 비롯한 관련 기업이 더 의욕적으로 뛸 수 있도록 블록체인 운동장을 넓혀 나가겠다”고 밝혔다. NFT 작품을 현장에서 보고 구매할 수 있는 옥션도 5일과 6일 양일간 진행된다. 특히 이번 옥션에서는 세간의 큰 화제가 됐던 ‘훈민정음 해례본 NFT’가 대중에게 최초로 공개될 예정이다. 이 외에도 바른손랩스 지비지 작가의 작품, 프로젝트 위드의 김보경 선수 실착 사인 축구화, 도어오픈의 버추얼휴먼 등을 NFT 경매에서 만나볼 수 있다. 행사 참관객은 “NFT 체험존을 통해 NFT 발행 체험, 부산시 관광 명소 NFT 뽑기, NFT AR 체험 등 직접 체험할 수 있는 콘텐츠들이 많아서 유익한 시간이였다”며, “블록체인 특구가 위치한 부산에서 NFT를 주제로 한 전시 및 컨퍼런스가 지스타처럼 매년 연례행사로 이어지길 기대한다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002112981?sid=103
“법 없으니 안 내” 넷플릭스 ‘망사용료 배짱’에 법제화 필요성 대두,2021.11.04. 오후 3:23,"[디지털데일리 권하영 기자] “넷플릭스는 한국의 입법 절차를 존중한다.”   한국을 방문한 딘 가필드 넷플릭스 정책총괄 부사장은 4일 진행한 기자간담회에서 이 같이 말했다. 최근 우리 국회에 글로벌 콘텐츠제공사업자(CP)의 국내 인터넷제공사업자(ISP·통신사) 대상 망사용료 지급을 의무화하는 법안이 발의된 데 대한 답변이었다.   가필드 부사장은 이날 넷플릭스가 자체 개발·구축한 CDN 서비스인 ‘오픈커넥트얼라이언스(OCA)’를 통해 ISP의 트래픽 부담을 경감시킬 수 있기 때문에 넷플릭스는 ISP에 망사용료를 낼 필요가 없다는 취지의 입장을 수차례 견지했다.   하지만 한국 국회에서 글로벌 CP에도 망사용료 의무화를 부여하는 법안이 통과된다면 이를 준수하겠다고 답한 것이다. 넷플릭스 입장에서는 원론적인 답변이었지만, 결국 글로벌 기업이 시장지배적 지위를 앞세워 국내 기업과의 망사용료 등 협상에 응하지 않는 현실을 해결하기 위해서는 법제화가 필요하다는 지적이 나온다.   최근 국회 과학기술정보방송통신위원회(이하 과방위) 소속 김영식 의원(국민의힘)은  대형 CP의 ‘합리적 망 이용대가 지급 의무’ 도입을 골자로 하는 전기통신사업법 개정안을 지난 7월 대표 발의했다. 일정 규모 이상 부가통신사업자가 자사 서비스 제공을 위해 인터넷망을 이용하는 경우, 망의 구성과 트래픽 발생량 등을 고려해 정당한 대가를 지급하지 않고 망의 연결을 요구하는 행위를 금지행위로 규정한다.   얼마 전 문재인 대통령 역시 국무총리와의 정례회동에서 “글로벌 플랫폼 기업은 그 규모에 걸맞은 책임을 다해야 한다”면서 “망사용료 부과 문제 등을 총리가 챙겨달라”고 언급한 바 있다. 글로벌 CP의 망사용료 회피 논란은 문 대통령은 물론 여야 모두 문제제기를 하고 있는 것이어서 추후 법안 통과에 속도가 붙을 전망이다. 실제 야당 측에선 김 의원의 법안을 과방위 1호 법안으로 추진하는 것도 검토하고 있다. 



  상황이 이렇게 되자 넷플릭스 측은 다급해진 모습이다. 가필드 부사장이 직접 한국을 방문해 정부와 국회 설득에 나섰다. 지난 2일부터 김현 방송통신위원회(이하 방통위) 부위원장과의 면담을 시작으로 3일 국회를 찾아 이원욱 과방위원장과 박성중 과방위 간사, 그리고 망사용료 의무화 법안을 낸 김영식 의원 등과 차례로 회동했다.   가필드 부사장은 이날 이원욱 위원장과 김영식 의원 등과의 만남에서 망사용료에 대해 “SK브로드밴드와 소송 중이지만 비용을 전혀 부담하지 않겠다는 것은 아니고 기술적 협력 등 대안을 검토하고 있다”고 말했다. 언뜻 ‘비용을 낼 생각이 있다’고 해석될 수 있지만, 넷플릭스 입장에선 OCA라는 ‘기술적 협력’을 위해 비용을 낼 생각이 있음에 더 방점을 찍은 답변으로 풀이된다. 즉, 국내 ISP에 망사용료를 내기보다 자체 CDN인 OCA에 더 투자하겠다는 얘기를 에둘러 말한 것이다.   김 의원이 발의한 법안에 대해서도 가필드 사장은 “최신 기술의 도입을 저해하지 않아야 한다”며 “공정한 망 사용료 책정과 거둬들인 망 사용료의 공정한 사용에 대해 고려해 달라”고 요청했다. 역시 법안 통과에 대한 우려가 읽힌다.   이날 기자간담회에서 가필드 부사장은 앞서 넷플릭스가 SK브로드밴드와의 망 이용대가 분쟁을 중재하던 방통위의 재정 절차를 패싱하고 민사소송을 제기한 데 대해 “한국에는 망 사용료에 대한 법은 존재하지 않는다”는 답으로 입장을 대신했다. 다만 그는 “물론 그렇다고 해서 그런 법이 생길 수 없다거나 입법되지 말아야 한다는 뜻은 아니다”라면서 “그렇게 된다면 존중해야 한다”고 덧붙였다.   통신업계 관계자는 “넷플릭스와 SK브로드밴드의 망사용료 갈등은 몇 년 전부터 계속돼 온 것이고 심지어 정부가 중재에 나서기도 했지만 지금까지 해결이 될 기미가 보이지 않고 있다”면서 “이는 결국 실효성 있는 해결 방안이 입법 조치밖에 없다는 것을 의미하는 것”이라고 의견을 냈다.",105,https://n.news.naver.com/mnews/article/138/0002112958?sid=103
"코웨이, 방탄소년단 '노블 정수기' 광고 영상 공개",2021.11.04. 오후 4:29,"'스마트 모션 파우셋' 핵심 기능 강조코웨이가 방탄소년단을 광고 모델로 한 '노블 정수기 광고'를 4일 공개했다.이번 광고는 '노블, 처음 만나는 프리미엄 디자인 정수기'를 콘셉트로 삼아 노블 정수기만의 차별화된 스타일, 색상, 기능을 소개한다.



코웨이 방탄소년단 노블 정수기 신규 광고 (사진=코웨이)노블 정수기는 빌트인, 세로, 가로 등 3가지 스타일과 자연이 모티브가 된 6가지 색상으로 구성된 제품이다. 사용자가 주방 환경 및 라이프 스타일에 따라 본인에게 맞는 스타일과 색상을 선택할 수 있다.노블 정수기의 첫 번째 광고 '처음 만나는 프리미엄 디자인 정수기-미니멀 디자인편'은 노블 정수기 제품과 방탄소년단 멤버들의 개성이 자연스럽게 조화를 이루는데 초점을 맞췄다.흰색의 심플한 배경 속에서 노블 정수기 제품과 방탄소년단 멤버들의 역동적인 모습을 시각적으로 구성했다. 이를 통해 제품의 스타일과 색상, 핵심 기능인 스마트 모션 파우셋이 돋보이도록 했다.스마트 모션 파우셋 기능은 스마트 센서가 컵을 자동으로 인식해 사용할 때에만 파우셋이 나오고, 사용하지 않을 때에는 들어가도록 해 파우셋이 오염되는 것을 사전에 차단하는 혁신 기능이다.



코웨이  노블 정수기 (사진=코웨이)코웨이 관계자는 ""노블 정수기는 공간과 위생은 물론 관리 부분까지 고려한 프리미엄 정수기로 코웨이의 기술력과 노하우를 집대성한 제품""이라며 ""다양한 마케팅 활동을 통해 노블 정수기의 혁신성을 알리고, 제품 인지도를 확대하는데 집중할 것""이라고 전했다.노블 정수기 광고는 TV, 유튜브, 온라인 등 다양한 채널을 통해 방영한다.",105,https://n.news.naver.com/mnews/article/092/0002238235?sid=103
이공계 대학 혁신 포럼,2021.11.04. 오후 4:52,(서울=뉴스1) = 임혜숙 과학기술정보통신부 장관이 4일 오후 서울 중구 코리아나호텔에서 열린 '이공계 대학 혁신 포럼'에서 인사말을 하고 있다. (과학기술정보통신부 제공) 2021.11.4/뉴스1,105,https://n.news.naver.com/mnews/article/421/0005703255?sid=103
“국가R&D 사업 전 과정에 기업참여 보장해야”,2021.11.04. 오후 4:17,"산기협, 차기정부 산업기술혁신정책 제시



기업이 차기정부에 바라는 산업기술혁신정책  <자료:산기협>    산업기술진흥협회가 산업계를 우선하는 새로운 민관 R&D 협력체계 구축을 차기 정부에 주문했다. 산기협은 4일 '기업이 차기정부에 바라는 산업기술혁신정책'을 내놓고 민간 수요를 기반으로 한 정부 R&D 예산 반영 프로세스를 정착시킬 것을 제안했다. 산기협은 또한 차기정부가 이행해야 할 주요 정책으로 △완전히 새로운 인재확보 시스템 △글로벌 수준으로의 제도 정비 △민간 중심의 국가기술혁신 파트너십 △활력 넘치는 산업환경 조성 등 4가지를 내세웠다. 또 이를 구체화한 16개 과제를 제시했다. 특히 민간 중심의 국가기술혁신 파트너십 체계를 만들고, 국가 R&D 사업의 전주기에 기업이 참여하는 시스템을 보장해야 한다는 지적이다. 이에 따라 새로운 연구개발 정책 시스템으로 시범운영하고 있는 '민간R&D협의체'를 전 산업으로 확대해 민간수요 기반의 정부 R&D 예산 반영 프로세스 정착과 투자체계를 구축해야 한다고 제안했다.  새로운 통상장벽으로 떠오르는 탄소중립 같은 이슈에 대응하기 위한 민관 협력체계도 주문했다. 정부가 2050탄소중립위원회 출범 등 중요성을 인식해 대응하고 있지만 직접 감축과 기술개발을 이행하는 산업계의 참여 비중이 낮아 기업의 입장 대변에 미흡함이 있다는 지적이다. 산기협은 관련 논의기구에 산업계 참여를 확대하고 대형 국가 R&D 사업을 통한 기술개발 지원에 나설 것을 제안했다.  김상길 산기협 전략기획본부장은 ""민간의 의견을 과감하게 수용해 규제와 제도를 정비하고 기업 중심의 산업기술정책을 수립해야 할 것""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/029/0002704554?sid=103
‘망 사용료 거부’ 여론전 나선 넷플릭스…“기술 협력 원해”,2021.11.04. 오후 9:52,"[앵커]'오징어게임'이 세계적으로 흥행하면서   이 드라마를 볼 수 있는  온라인 동영상서비스, 넷플릭스를 둘러싸고 더 커진 논란이 있습니다.넷플릭스가 우리나라에선 인터넷 망 사용료도 내지 않고 돈만 벌어간다는 겁니다. 그러자 넷플릭스의 부사장이 한국을 깜짝 방문해 여론전에 나섰습니다. 정다원 기자입니다. [리포트] [""여러분들은 참가자들과 함께 게임을 진행하게 됩니다.""] 전 세계를 매료시킨  한국 드라마 '오징어게임'. 덕분에 넷플릭스는 유료 가입자가 석 달 만에 440만 명 가까이 늘었습니다.  드라마 속 초록색 체육복을 입고 기자회견에 나선 딘 가필드 부사장. 인터넷망  무임승차 논란에 대해 기존 입장을 되풀이했습니다. 넷플릭스가 인터넷 망을 쓰는 비용을 국내 통신사에 낼 필요가  없다는 겁니다. [딘 가필드/넷플릭스 부사장  : ""넷플릭스가 해외에서 망 사용료를 지불한다는 건 사실이 아닙니다. 한국과 해외 인터넷 서비스 제공업체는 동등한 여건에서 저희와 협력해야 한다고 생각합니다.""] 가필드 부사장은 오히려 넷플릭스가 자체 개발한 영상 압축 기술과 전송시스템으로 인터넷 망에 부담을 줄여줬다고 주장했습니다. 망 사용료를 둘러싸고  소송 중인 SK브로드밴드와는 대화하고 싶다는 뜻을 밝혔습니다. [딘 가필드/넷플릭스 부사장 : ""인터넷 서비스 제공업체와 협업하고 싶습니다. 이런 파트너십을 바탕으로 네트워크 생태계, 업체, 넷플릭스 모두가 상생할 수 있다고 생각합니다.""] SK브로드밴드는 이에 대해 넷플릭스가 무임승차 당위성만 주장하는 등 해결 의지가 의문스럽다는 입장문을 냈습니다. 이에 앞서 가필드 부사장은 국회와 방송통신위원회 등을 찾아 망 사용료를 내는 대신 한국 기업과 기술 협력을 하겠다고 제안했습니다. KBS 뉴스 정다원입니다. 촬영기자:심규일/영상편집:한찬의/그래픽:홍윤철 ▼ 망 사용료 왜 거부할까?…커지는 글로벌 빅테크 ‘무임승차’ 논란 ▼ [앵커]이 문제, 산업과학부 정연우 기자와 좀 더 들여다보겠습니다.일단, 가필드 부사장은  넷플릭스가 다른 나라에도 망 사용료는 안 낸다고 했는데, 맞습니까?[기자] 확실치 않습니다. 2014년에 미국에서 망사용료를 낸 적이 있는데요, 그 이후에는 어떤지, 기업간의 계약 내용이어서  명확히 확인되지 않고 있습니다.  [앵커]그런데 다른 나라에서 안냈더라도 그게 우리나라에서 안 내는 근거가 됩니까? 법원에서도 망 사용료 내라고 판결했죠?[기자]6월에 1심 법원이 SK브로드밴드의 손을 들어줬죠. 업계에선 넷플릭스가 SK브로드밴드에 최근 3년동안 안 낸 사용료가 천억 원에 이를 것으로 추산하고 있는데요. 넷플릭스 측은 판결 이후에도 사용료 협상에 나서지 않고 있습니다. 지금은 2심이 진행중입니다. [앵커]그럼 다른 업체들은 어떻습니까?망 사용료 냅니까?[기자] 다른 업체들은 다 내고 있습니다. 네이버는 7백억 원  카카오는 3백억 원 정도 매년 부담하는 것으로 알려져 있고요. 글로벌 업체 디즈니+나 애플TV도 우회 방식으로 돈을 내고 있습니다   [앵커]이런 글로벌  빅테크 기업들의  '무임승차 논란'은 이번 뿐이 아니잖아요?[기자] 대표적으로  구글의 '공짜뉴스' 논란이 있습니다. 캐나다와 프랑스, 호주 같은 나라에서 구글이 뉴스 사용료를 내거나 협상을 진행하고 있는데요. 우리나라에선  뉴스 사용 대가를 안 내고 있습니다. 세금도 논란인데요. 넷플릭스가 지난해 우리나라에서 4천억 원 넘게 벌었는데,  법인세는 21억 원만 냈습니다. 돈은 한국에서 벌고 세금도 적게내고, 컨텐츠 제작 대가도 부족하다는 비판이 일고 있습니다. [앵커]이런 문제들  바로잡자는 법안이 국회에 가있죠?[기자] 국회에서 '망 사용료 공정화 법안'이 연내에 통과될 가능성이 있습니다. 문재인 대통령도 최근 ""합리적인 망사용료 부과 문제와 공정한 계약을 챙겨달라""고 관련 부처에 주문했습니다. 법적, 제도적으로 어떤 방안이 마련될지 지켜볼 필요가 있겠습니다. 영상편집:박철식/그래픽:채상우",105,https://n.news.naver.com/mnews/article/056/0011150701?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0012769503?sid=103
"넷마블, 세븐나이츠 IP 활용 애니메이션 11월 5일 국내 방영",2021.11.04. 오후 4:39,"애니플러스에서 총 12부작으로 방영…‘세븐나이츠’ 이후 미래를 그린 오리지널 스토리김명준, 장예나 성우 등 국내 최고 성우진 참여 화제     



세븐나이츠 레볼루션 영웅의 계승자 [사진 넷마블]    넷마블은 ‘세븐나이츠 레볼루션’ 기반의 애니메이션 ‘세븐나이츠 레볼루션 영웅의 계승자’를 오는 5일부터 국내에서 방영한다고 4일 밝혔다.    이번 애니메이션은 ‘세븐나이츠’ 이후의 먼 미래를 그린 오리지널 스토리로 그랑시드 학원에서 일어나는 학생들의 우정과 갈등을 그린다. 세븐나이츠 영웅의 힘을 물려받은 ‘계승자’들의 화려한 액션과 배틀이 특징이다. 총 12부작으로 제작됐으며 방송 채널 애니플러스를 통해 오는 5일 오후 10시부터 방영을 시작한다.    이번 작품에는 국내 최고 성우진이 참여했다. 비밀을 간직한 소년인 주인공 네모는 ‘하이큐’, ‘토이스토리4’ 등에 참여한 김명준 성우가 담당했으며, 학생회장 파리아 역할을 맡은 장예나 성우는 ‘원피스’, ‘도라에몽’ 등 다수의 유명 애니메이션에 참여한 바 있다. 아울러 애니메이션의 오프닝곡은 디지몬 시리즈로 유명한 ‘TULA’가 담당했다.    이 애니메이션은 넷마블의 론칭 예정 최대 기대작 중 하나인 ‘세븐나이츠 레볼루션’의 세계관을 바탕으로 하고 있다. 세븐나이츠 레볼루션은 세븐나이츠 특유의 화려한 연출과 그래픽에 다양한 무기 사용과 영웅 변신 등 차별화된 게임성과 재미를 담아낸 작품이다.      넷마블은 자사의 인기 게임 IP를 활용한 MD(캐릭터 상품), 웹툰, 애니메이션까지 사업을 다각화하며 자체 IP 경쟁력 강화에 힘쓰고 있다.      윤혜영 넷마블 IP사업실 실장은 “다양한 채널과 콘텐트를 통해 국내뿐만 아니라 글로벌 시장의 대중들에게 친근하게 다가갈 수 있는 문화 콘텐트를 지속적으로 개발 확대해 나갈 예정”이라며 “탄탄한 세계관과 기획력을 바탕으로 제작된 이번 애니메이션은 세븐나이츠 레볼루션을 기다리는 이용자는 물론 비게임 이용자에게도 새로운 재미를 선사할 것으로 기대한다”고 말했다.",105,https://n.news.naver.com/mnews/article/243/0000018082?sid=103
