title,date,main,section,url
"SKT, '패스' 앱에 마이데이터 서비스 개시",2022.09.29. 오전 9:40,"모바일 자동 재무건강진단 서비스...한국FP협회 공동 개발SK텔레콤은 본인 인증 서비스 '패스(PASS)' 앱에 마이데이터 서비스를 오픈 베타 형식으로 론칭한다고 29일 밝혔다. SK텔레콤은 지난 7월 마이데이터 본허가를 획득한 바 있다.SK텔레콤의 마이데이터 서비스는 기본적인 자산 통합 조회 기능에 더해 19개 재무지표를 통한 입체적인 재무건강진단, 코칭 서비스를 제공하는 게 특징이다. 모바일 특화 재무건강진단 서비스는 SK텔레콤과 한국FP협회가 공동 개발했다.소비자는 SK텔레콤 마이데이터 서비스에 가입함으로써 재무상태에 대한 진단결과를 실시간으로 확인할 수 있다. 이를 통해 현재 또는 잠재적인 재무문제를 확인하고 이를 해결하기 위한 가이드도 받을 수 있다.



SK텔레콤 마이데이터 서비스 소비자에게는 ▲일상 생활에서 실천을 도와주는 챌린지 서비스 ▲필요한 정보와 지식을 퀴즈 형태로 전달해주는 피드 서비스 등 재무 문제 해결과 근본적인 금전 관리 역량을 높일 수 있는 서비스도 함께 제공된다.SK텔레콤은 향후 마이데이터 서비스를 인공지능(AI) 서비스인 '에이닷'과 연계해 모든 소비자를 대상으로 한 AI기반 개인화 서비스로 확대해 나갈 계획이다.장홍성 SKT 광고·데이터 CO 담당은 ""향후 SK텔레콤의 앞선 AI기술과 접목하고 다양한 서비스와의 연계를 통해 소비자에게 새로운 가치를 제공하는 생활 밀착형 서비스로 확대해 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002269424?sid=103
[이게 과학이지(easy)] “소행성을 막아라”…인류 첫 지구 방어 실험 ‘성공’,2022.09.29. 오후 7:31,"[KBS 대전] [앵커] 어려운 과학 뉴스를 쉽게 풀어보는 ‘이게 과학easy’ 순서입니다. 우리 시각으로 지난 27일 지구에 충돌하려는 소행성의 궤도를 바꾸기 위한 인류 최초의 지구 방어 실험 첫 단계가 성공을 거뒀는데요. 이 실험에 자세한 내용과 의미, 한국천문연구원 김명진 선임연구원과 이야기 나눠보겠습니다. 사실 영화에서만 좀 보는 장면인 것 같은데 이 발사체를 소행성에 충돌시키는 거 어떻게 보면 좀 간단해 보이는데 이게 사실 굉장히 어려운 기술이라고 들었습니다. 얼마나 어려운 건지 비유를 해주신다면요?[답변]사실 다트 탐사선은 초속 한 6km 정도의 속도로 소행성에 충돌했습니다. 이를 시속으로 환산하면 2만 2천km 즉 총알의 한 10배 정도인데요. 총알보다 훨씬 빠르게 움직이는 소행성을 총알의 10배 속도로 충돌한다는 것은 사실 상상하기도 어려운 기술이죠. [앵커] 총알을 맞춘다는 것보다 더 어렵겠네요. 날아오는 총알을 총으로 쏴서 맞춘다는 것보다 어렵다.[답변]네, 맞습니다. 더군다나 총알 바로 옆에 있는 파편, 그러니까 디디모스 주변을 돌고 있는 디모코스라는 위성을 맞춘 거니까 실제로 더 어려운 기술입니다. [앵커] 지금 말씀하신 것처럼 지금 우리가 맞춘 것이 2개의 소행성, 쌍성처럼 돌아가는 소행성 중에 더 작은 것을 조준해서 맞추는 거로 저희가 알고 있습니다. 이것도 다 이유가 있다고요?[답변]네, 맞습니다. 모 소행성인 디디모스는 크기가 한 600~700m 정도 되고요 디모코스, 그 디디모스를 공전하고 있는 디모코스는 한 160m 정도 됩니다. 작은 크기의 소행성에 타깃을 정한 이유는 좀 더 효율적으로 실험을 진행하기 위해서 그렇게 된 거고요. 더군다나 충돌 이후에 공전 궤도의 변화를 보기 위해서는 광도곡선이라는 관측을 통해서 이루어지는데요. 그럴 때는 쌍소행성의 작은 위성을 충돌시키는 것이 훨씬 더 좋은 결과, 좀 더 명확한 결과를 얻기 위한 목적이었습니다. [앵커] 조금 어려운데 작은 행성을 작은 소행성이 충돌을 시켜서 그 소행성에 미묘한 변화가 생기면 전체적인 쌍성의 궤도에 변화가 있을 수 있다. 이런 말씀이신가요?[답변]그건 아니고요. 저희가 지상에서 관측할 때 작은 크기의 위성이 실제로 보이지는 않습니다. 큰 소행성의 자전에 따른 밝아졌다 어두워졌다 하는 광도곡선. [앵커] 그러니까 작은 소행성이 가릴 때마다.[답변]네, 맞습니다. 가릴 때마다 조금 더 어려워지는 그런 식 현상이 발생하게 되는데 공전 궤도가 바뀌게 되면 그 식 현상이 또한 위치가 변하게 되게 되는 거죠. [앵커] 일단 충돌까지는 성공을 했는데 이게 실제 궤도가 바뀌어 지는지, 바뀌는지 이걸 확인하는 데는 시간이 걸린다는데 왜 그런 건가요?[답변]지금 현재 다트 프로젝트팀 내부적으로 시뮬레이션해 본 결과는 한 2주 정도 걸릴 것으로 예상되고 있습니다. 그 이유는 충돌하는 순간에 영상을 보셨으면 아시겠지만 먼지 같은 것이 이렇게 분출되는 것을 확인할 수 있었는데요. 그렇게 약간 들떠 있는 먼지들이 소행성 표면으로 다시 가라앉는데 한 2주 정도 시간이 소요되고 그 2주 이후에 저희가 다시 정밀한 관측을 수행할 예정에 있습니다. [앵커] 2주 뒤, 이 실험이 완전히 성공했는지 알 수 있다는 말씀이신가요?[답변]네, 맞습니다.   [앵커] 어쨌든 궤도를 바꾸는 데 성공을 한다면 사실 우리가 이제 이번에는 초기적인 실험이었고요. 영화에서 보면 핵탄두를 날려서 소행성을 폭파시킨다든지 이런 내용들이 있잖아요. 사실 그런 앞으로 추가적인 실험도 준비 중인 건가요?[답변]사실 우리 ‘아마겟돈’을 보면 그런 장면들이 나와 있는데 우주 공간상에서 핵을 사용하는 것은 사실 국제법상으로 금지되어 있습니다. [앵커] 그런 규제가 있군요.[답변]뿐만 아니라 핵을 사용했을 때 여러 가지 부작용이 훨씬 더 크기 때문에 현재로서는 지금 다트 프로젝트와 같이 우주 물체 혹은 로켓 바디를 직접 소행성에 충돌시키는 것이 가장 효율적인 그런 방법입니다. [앵커] 그렇군요. 이번 충돌 실험이 인류사적으로 어떤 의의를 갖는지 그것도 한 번 설명을 해 주실 수 있을까요.[답변]이런 우스갯소리가 있습니다. '공룡이 멸종했던 것은 그때 당시에 천문학자가 없어서다' 라는 이야기가 있는데요. 지금 저희 인류는 이렇게 지구를 위협하는 소행성의 궤도를 변화시키는 그러한 최초 실험을 한 것입니다. 이것은 저희가 가만히 앉아서 소행성의 위협을 지켜보는 것이 아니라 실제로 우주 공간에 나가서 그 궤도를 변경해서 지구를 구해보는 그러한 의의가 있다고 생각합니다. [앵커] 과학이 인류의 절멸을 막을 수 있는 대안이 되는 거군요. 알겠습니다. 오늘 말씀 여기까지 듣겠습니다. 고맙습니다.",105,https://n.news.naver.com/mnews/article/056/0011347763?sid=103
"웨인힐스브라이언트A.I, 한미 스타트업 서밋 참가",2022.09.29. 오전 10:33,"[디지털데일리 박세아 기자] 텍스트 영상 자동 변환 인공지능(이하 AI) 기업 웨인힐스브라이언트A.I가 미국 뉴욕에서 열린 '한미 스타트업 서밋' 참가를 성공적으로 마쳤다고 29일 밝혔다.   지난 20일부터 21일까지 진행된 한미 스타트업 서밋은 중소벤처기업부가 창업진흥원, 한국벤처투자와 함께 국내 스타트업의 글로벌 시장 진출과 투자유치를 지원하기 위해 진행한 행사다. 한미 대기업과 스타트업 관계자, 미국 벤처캐피탈 및 엑셀러레이터 등 200여 명이 참석했다.   웨인힐스는 이번 행사에서 미국 주요 벤처캐피탈 관계자를 만나 자사 AI 텍스트 동영상 자동변환 소프트웨어인 'TTV(Text-to-Video) A.I' 기술에 대한 소개 및 적용 사례 자료를 전달했다. 이밖에 에듀테크 기업인 '다비다'와 글로벌 시장 확장을 위해 협력하기로 하는 업무협약(MOU)을 현장에서 체결했다.   웨인힐스 이수민 대표는 ""이번 행사를 통해 글로벌 기업 및 투자 관계자들에게 웨인힐스만의 텍스트 영상 자동변환 기술을 선보이며 본격적인 시장 확장의 발판을 마련할 수 있었다""라며 ""웨인힐스는 글로벌 시장 확장을 위해 더 적극적인 활동을 펼칠 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002133584?sid=103
"과학기술정보통신부, '우주전파환경 통합정보시스템' 개발",2022.09.29. 오후 1:32,(서울=연합뉴스) 과학기술정보통신부가 신속·정확한 우주전파 재난 대응을 위해 디지털 플랫폼인 '우주전파환경 통합정보시스템'(SWTIS)을 개발했다고 29일 밝혔다.    지난 2011년 구축된 제주도 제주시 한림읍 소재 국립전파연구원 우주전파센터의 '우주전파환경 예·경보시스템'을 업그레이드한 것이다. 사진은 국립전파연구원 우주전파센터 전경. 2022.9.29 [과기정통부 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013471853?sid=103
"[사이언스카페] “킁킁, 열 받았네요” 개는 스트레스 냄새도 맡는다",2022.09.29. 오전 7:36,"수학 시험서 고생한 사람의 체취 94% 정확도로 가려내



반려견이 사람의 땀과 날숨의 냄새를 맡고 있다. 개는 94% 정확도로 체취를 맡고 스트레스를 받은 사람을 가려냈다./Kerry Campbell        개는 스트레스를 받은 사람이 풍기는 체취까지 구분할 수 있는 것으로 밝혀졌다. 앞으로 의료 탐지견이 암이나 코로나 뿐 아니라 스트레스로 고생하는 환자까지 돌볼 수 있을 것으로 기대된다.영국 벨파스트 퀸스대의 캐서린 리브 교수 연구진은 29일 국제 학술지 ‘플로스 원(PLoS ONE)’에 “개가 스트레스를 받은 사람과 그렇지 않은 사람을 땀과 날숨으로 구분할 수 있다는 사실을 실험으로 확인했다”라고 밝혔다.◇수학 시험 스트레스를 체취로 감지스트레스를 받으면 우리 몸에 변화가 온다. 심장이 빨리 뛰고 땀이 난다. 앞서 연구에서 개는 후각으로 코로나19(코로나바이러스감염증)나 암, 말라리아에 걸린 사람을 찾아낼 수 있는 것으로 밝혀졌다. 퀸스대 연구진은 개가 스트레스도 감지할 수 있는지 실험을 진행했다.연구진은 자원자 36명에게 심사 위원 앞에서 숫자 9000부터 17씩 빼며 큰 소리로 세라고 시켰다. 틀리면 바로 멈추도록 했다. 스트레스 상황을 유발한 것이다. 실제로 시험 도중 27명이 혈압이 높아지고 심장 박동이 빨라지는 스트레스 반응을 보였다. 자원자들은 실험 전후로 거즈로 목과 이마의 땀을 훔치고 유리병에 숨을 뱉도록 했다.다음에는 반려견 네 마리에게 수학 시험을 마친 사람의 땀을 훔친 거즈 냄새를 맡고 하고, 날숨이 든 병 중 같은 사람이 누구인지 맞추도록 했다. 반려견에게는 거즈 주인공이 시험 전에 뱉은 날숨과 시험 후 뱉은 날숨이 든 병, 그리고 빈 병 세 개를 제시했다. 개들은 720번의 시험 중 시험 후 뱉은 날숨이 든 병을 675번 맞춰 약 94%의 정확도를 보였다.연구진은 이번 실험 결과는 공황 장애나 외상후 스트레스 장애(PTSD) 환자를 돕는 의료 탐지견이 후각 정보까지 활용하도록 훈련할 수 있다는 의미라고 밝혔다.현재 의료 탐지견은 환자가 계속 고개를 숙이고 있거나 자해 행동을 하는지 지켜보도록 훈련을 받는다. 이제 겉으로는 멀쩡해도 스트레스 체취가 나면 즉각 다른 사람에게 알리도록 할 수 있다는 말이다. 연구진은 앞으로 개가 행복감과 같은 다른 감정의 체취도 구분할 수 있는지 알아보겠다고 밝혔다.



영국의 의료 탐지견이 코로나 감염자의 땀냄새를 가려내는 훈련을 받고 있다. 최근 개가 후각으로 코로나 감염자를 90% 이상 정확도로 탐지할 수 있다는 연구결과가 잇따라 나왔다./영국 의료 탐지견 재단        ◇호르몬 변화가 땀과 호흡에 반영 추정이번 연구에서 개들이 스트레스를 받은 사람의 체취에서 구체적으로 어떤 화학물질을 감지하는지 밝혀지지 않았다. 과학자들은 스트레스가 호르몬 변화를 유발하고 이를 개들이 감지한다고 추정했다.영국 의료 탐지견 재단의 공동 창립자이자 수석 과학자인 클레어 게스트 박사는 이날 가디언지에 “의료 탐지견은 어떤 건강 문제로 체취에서 생명을 위협할 수 있는 위험을 감지하면 다른 사람에게 알리도록 훈련 받는다”라며 “이런 건강 문제 중에는 스트레스를 받을 때처럼 호르몬 변화에 기인하는 것도 있으므로 이번 결과는 당연하다”라고 말했다.개는 질병의 냄새를 감지할 정도로 후각이 뛰어나다. 개는 품종에 따라 사람보다 후각이 1000~1만배 뛰어나다. 후각 수용체 단백질이 3억개로 사람의 500만~600만개를 압도한다. 수용체 단백질은 미로 형태의 얇은 뼈 표면에 붙어 있는데, 표면적도 개가 150~170㎠로 사람(5~10㎠)보다 훨씬 크다. 그만큼 냄새 분자와 후각 수용체가 더 잘 반응한다. 또 뇌 크기는 사람의 10분의 1에 불과하지만 냄새 처리 영역은 3배나 크다.과학자들은 개의 뛰어난 후각을 이용해 이미 다양한 질병을 진단하고 있다. 2015년 이탈리아 연구진은 독일 셰퍼드 두 마리가 전립선암 환자의 시료를 98% 정확도로 가려냈다고 발표했다. 영국 더럼대 연구진은 2018년 탐지견이 아프리카 감비아 어린이들이 신은 양말 냄새를 맡고 말라리아 감염자는 70% 정확도로, 비감염자는 90% 정확도로 가려냈다고 발표했다.의료 탐지견은 코로나 환자도 가려낼 수 있다. 미국 펜실베이니아대 수의대의 신시아 오토 교수 연구진은 지난해 4월 국제 학술지 ‘플로스 원’에 탐지견이 소변과 타액 시료의 냄새를 맡고 코로나 감염자를 96% 정확도로 가려냈다고 밝혔다. 지난해 미국 매사추세츠주의 브리스톨 카운티 보안관은 미국 경찰 최초로 코로나 탐지견을 도입했다. 플로리다 국제대는 사전 훈련에서 개들이 코로나 탐지에서 90% 정확도를 보였다고 밝혔다.",105,https://n.news.naver.com/mnews/article/366/0000843902?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000227848?sid=103
"개인정보위, 유공자 포상 및 성과 공유하는 기념식 30일 개최",2022.09.29. 오후 1:23,"[디지털데일리 이종현기자] 개인정보보호위원회(이하 개인정보위)는 오는 30일 서울 중구 명동 포스트타워에서 제2회 개인정보보호의 날 기념식을 개최한다고 29일 밝혔다.   개인정보위는 작년 개인정보보호법 제정 10주년을 맞아 법 시행일인 9월 30일을 개인정보보호의 날로 정해 기념식을 개최한 바 있다. 올해가 두 번째다.   행사 주제는 ‘신뢰하는 데이터 시대! 개인정보 보호와 활용’이다. 오전에는 유공자를 포상하는 기념식을, 오후에는 가명정보 활용 우수사례 경진대회의 시상식과 발표대회를 진행할 예정이다.   포상을 받는 것은 개인정보보호 및 안전한 활용에 기여한 유공자 47명이다. 훈장 1명, 포장 2명, 대통령 표창 3명, 국무총리 표창 5명 등이 주어진다.   훈장을 받는 것은 개인정보보호 분야에 대해 20여년간 연구해온 이창범 연세대학교 교수다. 김진한 웨일앤썬 변호사, 김영훈 아마존웹서비스(AWS) 코리아 정책협력실장이 국민포장을 받는다.   윤종인 개인정보위원장은 “개인정보위는 국민의 개인정보를 더욱 두텁게 보호하고, 기업들이 산업현장에서 안전하게 활용하도록 돕는 든든한 길잡이이자 개인정보 보호와 활용의 사령으로서의 역할과 책임을 다 할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002133626?sid=103
[포토]서울 바이오·의료 국제 콘퍼런스,2022.09.29. 오전 10:43,[이데일리 이영훈 기자] 오세훈 서울시장과 베아트 얀스 바젤슈타트 주지사가 29일 오전 서울 중구 서울시청에서 열린 '서울 바이오·의료 국제 콘퍼런스'에서 관계자들과 기념촬영을 하고 있다.,105,https://n.news.naver.com/mnews/article/018/0005328831?sid=103
"세종시·13개 기업, 투자합의각서 체결",2022.09.29. 오후 4:54,(세종=연합뉴스) 최민호 세종시장(앞줄 가운데)과 13개 유망 중소기업 대표가 29일 세종시청 대회의실에서 투자합의각서(MOA)를 체결하고 기념사진을 찍고 있다. 이들 기업은 전의·소정면 일대에 조성 중인 세종스마트그린산업단지 35만5천271㎡에 올해 말부터 2025년까지 5천982억원을 들여 의료기기 및 첨단 정보기술(IT) 관련 공장을 건립할 계획이다. 2022.9.29 [세종시 제공. 재판매 및 DB 금지]     sw21@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013472896?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000166712?sid=103
8월 일제히 출격한 신작들 한 달간 성적표는?,2022.09.29. 오후 4:47,"올해 8월은 게임 시장에서 매우 이례적인 한 달이었다. 넥슨의 '히트2', 컴투스의 '서머너즈워: 크로니클', 라인게임즈의 '대항해시대 오리진' 등 2022년 한해 기대작으로 꼽히던 게임들이 일제히 8월에 출시를 알린 것.여기에 7월 28일 출시된 넷마블의 '세븐나이츠 레볼루션'을 포함하면, 게임사의 한해 농사를 결정짓는 최대 기대작이 8월 한 달간 격돌한 셈이다. 특히, 이들 게임 모두 나름의 작품성을 가진 것은 물론, 두드러진 성과도 거두고 있어 오는 11월 16일 개최되는 '2022 대한민국 게임대상'에 대거 이름을 올릴 것이라는 전망도 나오고 있다.



히트2(자료 출처-게임동아)그렇다면 유례없는 격전을 벌인 8월 기대작들의 성적표는 과연 어떨까? 10월을 목전에 둔 현재 가장 좋은 성적을 받아든 작품은 넥슨의 '히트2'다.지난 8월 25일 출시된 '히트2'는 넥슨의 모바일게임 시장 진출을 본격적으로 알린 '히트'의 IP(지식 재산권)를 활용해 개발된 작품이다. 채널 이용자들이 투표를 통해 채널의 규칙을 정하는 '조율자의 제단' 등의 독특한 시스템을 통해 기존 MMORPG에 새로운 공식을 더한 '히트2'는 오픈 12시간 만에 애플 앱스토어 매출 1위, 출시 일주일만에 리니지 IP를 꺾고 구글플레이 매출 1위를 차지하는 기염을 토했다.특히, '던전앤파이터 모바일'과 함께 2022년 리니지 IP 게임들을 제치고 매출 1위를 차지한 두 번째 작품이라는 점에서 히트2의 매출 1위 기록은 ""엔씨의 상대는 넥슨뿐""이라는 말을 다시 한번 상기시켜 주기도 했다.



히트2 업데이트(자료 출처-게임동아)현재 '히트2'는 구글플레이 매출 3위를 기록하고 있지만, 지난 28일 신규 에피소드를 포함한 출시 후 첫 대규모 업데이트를 진행해 또 한 번의 매출 상승을 노리는 중이다.



대항해시대 오리진(자료 출처-게임동아)라인게임즈의 '대항해시대 오리진' 역시 긍정적인 성적표를 받아든 모습이다. 8월 23일 정식 서비스에 돌입한 '대항해시대 오리진'은 코에이 테크모와 라인게임즈의 자회사 모티프가 공동 개발한 MMORPG 장르의 작품이다.코에이의 명작 게임 ‘대항해시대2’ IP로 개발된 이 게임은 항구를 돌며 물건을 사고팔며, 국가별 투자를 통해 관세를 낮출 수 있는 것은 물론, 턴제 스타일의 전투와 2.600종 이상의 발견물을 만날 수 있는 등 원작의 재미 요소를 수준 높은 그래픽으로 구현한 것이 특징이다.사실 엄밀히 말하면 ‘대항해시대 오리진’의 매출은 그리 높지 않다. 출시 직후 양대 마켓 인기 게임 1위를 기록한 이후 구글플레이 매출 10위권을 오르내리는 중위권에 자리 잡고 있다. 그런데도 '대항해시대 오리진'에게 좋은 성적표를 메길 수 있는 이유는 게임의 과금 요소를 변경했음에도 꾸준한 모습을 보이고 있기 때문이다.



대항해시대 오리진 업데이트(자료 출처-게임동아)실제로 게임의 개발사 모티프는 1차 CBT(비공개 테스트) 이후 게임의 확률형 과금 요소를 대부분 삭제했다. 과금 요소에 따라 게임 콘텐츠와 시스템이 밀접하게 구현되는 MMORPG 장르 특성을 고려하면 모험에 가까운 결정이었다.확실한 매출 상승 과금 요소가 없는 만큼 게임의 순위 차트 진입 파괴력은 약하지만, 확률형 아이템에 의지하지 않는 만큼 이용자들의 평가는 매우 준수한 상황이다. 실제로 출시 후 매출 순위를 유지하는 것은 물론, 점차 순위를 높여가고 있어 장기적인 흥행을 기록할 가능성이 높아지고 있다.이에 라인게임즈와 모티프 역시 8명의 신규 항해사와 상회 기여도에 따른 랭킹 보상이 추가된 대규모 업데이트를 진행했으며, 원작의 주인공 캐릭터 ‘피에트로 콘티’를 신규 제독으로 추가하는 등 콘텐츠 쌓기에 나서며, 장기 흥행을 노리는 중이다.



서머너즈 워 크로니클(자료 출처-게임동아)컴투스의 ‘서머너즈 워 크로니클’은 다소 복합적인 성적표를 받아들었다. 8월 16일 정식 출시된 이 게임은 전 세계 1억 5천만 다운로드를 돌파한 글로벌 히트작 '서머너즈 워' IP(지식재산권) 기반으로 개발된 최초의 MMORPG다.출시 직후 양대 마켓 인기 게임 1위 달성은 물론, 구글플레이 매출 TOP 10에 오르며 심상치 않은 상승세를 기록한 ‘서머너즈 워 크로니클’은 출시 27일 만에 누적 매출 100억 원을 돌파하며, 두드러진 지표를 보여주기도 했다.다만 출시 후 게임 내 밸런스 패치에 대한 문제와 타 게임과 비교해 다소 늦은 콘텐츠 업데이트에 대한 불만이 이어지면서 게임 매출 순위가 크게 낮아진 상황이다. 이에 컴투스 측은 게임의 기초적 활용법과 노하우를 전달하는 것은 물론, 이용자들이 공식 포럼 등에 남긴 궁금증이나 의견 등을 바탕으로 영상을 제작해 소통에 나설 것을 밝히며, 개선에 나서고 있다.



탕탕특공대(자료 출처-게임동아)8월 출시된 게임 중 의외의 성공을 거둔 작품도 있다. 바로 하비의 ‘탕탕특공대’다.‘탕탕특공대’는 2019년 국내 게임시장에 큰 화제를 일으킨 ‘궁수의 전설’을 개발한 하비의 신작 액션 게임이다.올해 초 큰 인기를 얻었던 ‘뱀파이어 서바이벌’ 스타일의 슈팅 & 성장 시스템을 캐주얼한 그래픽으로 풀어낸 ‘탕탕특공대’는 출시 이후 10대 연령층에게 절대적인 지지를 받으며, 매출 순위를 지속해서 끌어올렸다.9월 구글플레이 매출 10위권에 진입한 이후 탄력을 받은 ‘탕탕특공대’는 현재 매출 6위까지 오르며, MMORPG를 제외한 장르 게임 중 가장 높은 매출을 기록 중이다. 이에 MMORPG 장르가 매출 최상위를 기록 중인 국내 모바일게임 시장에 캐주얼 게임으로 이 구도를 깰 수 있을지 관심이 쏠리고 있다.동아닷컴 게임전문 조영준 기자 june@gamedonga.co.kr",105,https://n.news.naver.com/mnews/article/020/0003453638?sid=103
"올림플래닛, SM우방과 메타버스 공간 연간계약",2022.09.29. 오후 4:59,"메타버스 주택전시관 제작 예정



SM그룹 건설부문 계열사인 SM우방와 국내 메타버스 공간 플랫폼 기업인 올림플래닛이 엘리펙스를 통한 메타버스 공간 연간 계약을 체결했다고 29일 밝혔다. 사진은 올림플래닛의 메타버스 공간 플랫폼 엘리펙스에서 진행한 업무협약식.ⓒ올림플래닛[데일리안 = 민단비 기자] SM그룹 건설부문 계열사인 SM우방와 국내 메타버스 공간 플랫폼 기업인 올림플래닛이 엘리펙스를 통한 메타버스 공간 연간 계약을 체결했다고 29일 밝혔다.이번 계약에 따라 SM우방은 SM경남기업 ‘군산 경남아너스빌 디오션’ 프로젝트에 이어 ‘울산 KTX 우방아이유쉘 퍼스트’ 프로젝트를 그대로 구현한 메타버스 전시관을  올림플래닛의 엘리펙스를 통해 마련할 예정이다.올림플래닛은 VR(가상현실)·XR(혼합현실) 실감콘텐츠 개발엔진을 활용한 메타버스 공간 플랫폼 제작에 협력하고, SM그룹의 신사업에 적용 가능한 메타버스 공간 플랫폼을 지원할 예정이다.권혁수 SM우방 대표는 “이미 업계에서는 AR(증강현실)·VR을 공사현장은 물론 고객과의 소통편리와 접점을 늘리는데 적극 활용하고 있다”며 “메타버스 트랜스포메이션을 통해 원가 절감, 고객과의 접점 확대 및 경쟁력 강화 등을 기대한다""고 말했다.안호준 올림플래닛 부사장은 ""하이퍼리얼리즘에 초점을 맞춘 엘리펙스를 통해 실제 주택 전시관에 방문한 것과 같은 최적의 고객 경험을 제공, 소비자 편의를 높일 수 있다”고 전했다.",105,https://n.news.naver.com/mnews/article/119/0002643922?sid=103
