title,date,main,section,url
"""캠퍼스, 로봇이 24시간 지킨다""…SKT, AI 순찰로봇 상용화 나서",2023.03.07. 오전 8:47,"뉴빌리티·SK쉴더스와 맞손…연내 상용화 서비스 출시



7일 SK텔레콤은 자율주행 배달로봇 선도업체인 뉴빌리티 및 융합보안 서비스 전문회사 SK쉴더스와 손잡고 '자율주행 AI 순찰로봇' 공동 개발 및 사업화를 위한 업무협약(MOU)을 맺었다고 밝혔다.(SKT 제공)(서울=뉴스1) 윤지원 기자 = SK텔레콤(017670)이 자율주행 인공지능(AI) 순찰로봇 상용화에 나선다.SK텔레콤은 자율주행 배달로봇 업체 뉴빌리티 및 융합보안 서비스 전문회사 SK쉴더스와 손잡고 자율주행 AI 순찰로봇 공동 개발 및 사업화를 위한 업무협약(MOU)을 맺었다고 7일 밝혔다.자율주행 로봇이 지정된 구역을 계속 움직이며 모니터링하고 특이상황 감지 시 관제센터에서 보안요원을 출동시키는 서비스다. 서비스에는 뉴빌리티가 개발한 자율주행 배달로봇 '뉴비'가 활용된다. SK텔레콤은 AI 영상 인식 및 전송 기술을 서비스에 적용한다. 자체 개발한 실시간 고화질 영상 스트리밍 기술 및 비전 AI 영상 분석 기술이 탑재된 관제 시스템을 적용한다. 야간 순찰용 저조도 360도 회전 카메라도 장착됐다.SK쉴더스의 보안 솔루션 및 영업 인프라를 토대로 3사는 AI 순찰로봇 서비스의 상용화를 추진한다.3사는 뉴비를 가성비 있는 순찰로봇으로 업그레이드해 가격 부담을 해소했다.현재는 24시간 모니터링 수요가 있고 폐쇄회로(CC)TV 사각지대가 많은 학교, 공장, 공공기관 등을 대상으로 시장성을 검토 중이다. 3사는 지난달 22일부터 서울시 도봉구에 위치한 덕성여대 쌍문근화캠퍼스 내에서 AI 순찰로봇을 시범 테스트 중이다. 이달 10일까지 시범 테스트를 마무리한 후 AI 순찰로봇 서비스를 보완한다는 계획이다.이달 말까지는 상품화를 위해 필요한 스펙과 기능을 확정한다. 3사는 공동 개발을 위한 각사의 역할과 개발비용 분담 방안, 사업모델 등을 담은 본계약을 2분기 내에 체결하고 연내 상용화 서비스를 출시하겠다는 방침이다.",105,https://n.news.naver.com/mnews/article/421/0006667984?sid=103
SKT. 뉴빌리티·SK쉴더스와 손잡고 '자율주행 AI 순찰로봇' 개발,2023.03.07. 오전 9:22,"뉴빌리티 배달로봇 '뉴비'·SKT AI·..SK쉴더스 보안 결합…시범테스트 후 본격 상용화SK텔레콤이 인공지능(AI) 기술을 로봇에 접목한 순찰로봇 서비스 상품화에 나선다.



덕성여대 캠퍼스에서 'AI순찰로봇' 시범 테스트를 하는 모습. [사진=SKT]SK텔레콤(대표 유영상)은 자사의 AI기술을 바탕으로 자율주행 배달로봇 선도업체 뉴빌리티, 융합보안 서비스 전문기업 SK쉴더스와 함께 '자율주행 AI순찰로봇'을 개발하고 사업화에 나선다고 7일 밝혔다.자율주행 AI순찰로봇 서비스란 자율주행 로봇이 지정된 구역을 움직이며 모니터링하고 특이상황 감지시 관제센터에서 보안요원을 출동시키는 보안 및 경비 서비스다.이를 위해 3사는 7일 SK쉴더스 삼성동 사옥에서 MOU를 체결했다. SK텔레콤의 인공지능(AI) 영상인식 및 전송기술을 뉴빌리티가 보유한 자율주행 로봇기술 및 원격관제 솔루션에 적용하고 SK쉴더스의 보안 솔루션 및 영업 인프라를 활용할 계획이다.뉴빌리티는 포브스 아시아 30세이하 리더로 선정된 이상민 대표가 창업한 자율주행로봇 스타트업이다. CES 2023 혁신상을 수상한 실외 자율주행 배달로봇 '뉴비'로 주목받고 있다.'뉴비'는  GPS, 카메라 및 센서를 결합한 기술로 장애물을 인식하고 회피해 이동하는 자율주행 배달로봇이다. 고가의 라이다(LiDAR) 센서 대신 카메라 기반 자율주행 솔루션을 적용해 독보적인 가격 경쟁력을 가졌다.SK텔레콤은 뉴비에 자체 개발한 실시간 고화질 영상 스트리밍 기술 및 비전AI 영상분석 기술이 탑재된 관제시스템을 적용하고 야간 순찰용 저조도 360도 회전 카메라를 장착했다.각사는 지난달 22일부터 AI 순찰로봇 가능성 점검과 필요 기능 파악을 위해 서울시 도봉구 소재 덕성여대 쌍문근화캠퍼스 내에서 AI순찰로봇을 시범 테스트 중이다. AI순찰로봇의 가능성을 점검하고 필요 기능을 현장에서 파악하기 위해서다.3사는 오는 10일까지 시범 테스트를 마무리하고 학교 보안인력과 관계자들을 대상으로 만족도 및 추가 필요사항 등을 조사해 AI순찰로봇 서비스를 보완한다. 이달 말까지는 서비스 상품화를 위해 필요한 스펙과 기능을 확정할 계획이다.이후 공동 개발을 위한 각 사의 역할과 개발비용 분담 방안, 사업모델 등을 담은 본계약을 2분기 내에 체결하고 연내 상용화 서비스를 출시할 방침이다.최낙훈 SK텔레콤 Industrial AIX CO 담당은 ""고객의 요구에도 불구하고 로봇제조사가 직접 대응하기 어려운 영역을 AI기술과 솔루션을 통해 해결하는 것이 SK텔레콤 로봇사업의 핵심""이라며 ""이번 협약을 시작으로 대학 캠퍼스를 넘어 아파트단지, 산업현장 등 다양한 일상 속 공간을 자율주행로봇으로 안전하게 만들기 위해 SK쉴더스, 뉴빌리티와 함께 협력하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000732543?sid=103
'KT 차기 CEO는?',2023.03.07. 오후 1:35,(서울=뉴스1) 황기선 기자 = KT이사회가 KT 차기 최고경영자(CEO) 최종 대표 후보 1인을 7일 확정·발표한다. KT는 이날 오후 박윤영·윤경림·신수정·임헌문 4인에 대한 면접심사를 진행한 후 최종 대표 후보 1인을 공개한다고 밝혔다.최종 후보 1명에 선정된 차기 대표 후보자는 이달 말 열리는 주주총회에서 KT대표이사로 정식 임명된다.사진은 이날 KT 서울 광화문 사옥.  2023.3.7/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006668933?sid=103
"""우주 스타트업 육성"" 500억 규모 우주펀드 첫 조성",2023.03.07. 오후 12:00,"과기정통부, '뉴스페이스투자지원사업' 운용사 모집



우주 분야 개척자들과 기념촬영하는 윤석열 대통령(서울=연합뉴스) 임헌정 기자 = 윤석열 대통령이 21일 서울 용산 대통령실 청사에서 열린 '꿈과 도전의 뉴스페이스 시대, 우주경제 개척자와의 대화'에서 참석자들과 기념촬영을 하고 있다.    윤 대통령은 이날 우주 분야 창업기업 및 투자사 관계자, 연구원, 학생 등 우주경제를 선도하고 있는 40여 명의 우주개척자들을 초청해 오찬 간담회를 함께 하며 격려했다. 2023.2.21 [대통령실 제공. 재판매 및 DB 금지] kane@yna.co.kr(서울=연합뉴스) 조승한 기자 = 과학기술정보통신부는 우주 분야 500억원 규모 모태펀드 조성을 위한 '뉴스페이스투자지원사업' 운용사를 모집한다고 7일 밝혔다.    정부가 우주 스타트업에 투자하는 전용 펀드를 조성하는 것을 목표로 처음 시도하는 사업이다. 모태펀드는 정부가 중소·벤처기업 육성을 위해 개별 기업에 직접 투자하는 대신 벤처캐피털에 출자하는 펀드다.    과기정통부는 올해 50억원을 출자해 총 100억원 규모 펀드를 조성하고, 2027년까지 5년간 총 250억원을 출자해 500억원 규모 이상 펀드를 조성할 계획이라고 설명했다.    올해는 우주산업 저변 확대와 다양한 기업에 혜택이 돌아가도록 하기 위해 주목적 투자대상을 발사체, 인공위성을 위시한 우주산업 관련 모든 기업으로 설정했다.    주목적 투자 비율도 정부 출자 비율보다 높은 60%로 설정했다고 과기정통부는 덧붙였다.    기술 개발에 오랜 기간이 걸리는 우주 분야 특성을 고려해 투자 기간은 5년, 회수 기간도 5년으로 설정했다.    투자 목표율을 달성한 운용사에는 관리보수 추가 지급 등 인센티브도 제공한다.    과기정통부는 우주 분야 민간 스타트업이 우주 개발 주체가 정부에서 민간으로 넘어가는 것을 뜻하는 '뉴스페이스 시대'를 주도하는 해외와 달리 국내 우주산업은 태동기로 대부분 기업이 영세하거나 신생이라며, 이번 전용 펀드가 자금 조달이 어려운 국내 우주기업에 도움을 줄 것으로 기대했다.    사업 참여를 원하는 운용사는 8일 공고되는 '한국모태펀드 2023년 2차 정시 출자사업 공고'에서 자세한 기준을 볼 수 있다. 공고 제안서는 다음 달 3일부터 7일 오후 2시까지 온라인으로 접수하면 된다.    조선학 과기정통부 거대공공연구정책관은 ""대한민국 우주경제 본격화를 위해서는 민간 우주스타트업 생태계 활성화가 필수""라며 ""이번에 조성하는 펀드가 우주경제 시대를 여는 대표 마중물이 되기를 기대한다""고 말했다.    shjo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013797126?sid=103
"CGV, 여행·경제 주제 강연 프로그램 가동",2023.03.07. 오후 11:59,"CGV 3월 강연 프로그램 포스터CGV가 경제·여행을 주제로 한 3월 강연 프로그램을 공개했다.현대인 최대 관심사인 경제를 쉽게 전하는 'CGV와 사이다경제가 선물하는 계절 경제 이야기', 아트가이드와 도시의 역사·문화에 대해 알아가는 '씨네트래블' 등을 선보인다.CGV는 2019년부터 경제·금융 전문 플랫폼 사이다경제와 현명한 재테크를 꿈꾸는 현대인을 위한 다양한 강연을 하고 있다. 매주 화요일 CGV명동역 씨네라이브러리의 '씨네라이브러리' 공간에서 만나볼 수 있다.봄을 맞아 '거 참 돈 벌기 좋은 날씨네'를 주제로 강연이 마련된다. 3월 첫 강좌인 '오직 나를 위한 자산 배분 포트폴리오 만들기' 강연은 김성일 프리즘투자자문 최고투자책임자(CIO)가 7일 진행했다.14일에는 신유용 케이밸류그룹 대표가 '부자들의 재테크 아트테크로 돈 버는 방법', 21일에는 '2023년의 금리를 알면, 2053년의 내 일상은 달라집니다'를 주제로 빈센트(김두언) 업라이즈 빅데이터 이코노미스트와 고진주 금융감독원 인증 금융교육 전문강사가 강의한다. 강연은 5월말까지 매주 지속되며 6월부터는 여름 프로젝트가 진행될 예정이다.아트가이드와 도시를 여행하며 도시 역사·문화에 대해 알아가는 '씨네트래블'도 새롭게 선보인다. 매주 목요일 오후 7시 CGV여의도, 금요일 오후 7시 CGV명동역 씨네라이브러리, 토요일 오후 1시 30분에는 CGV강남에서 만나볼 수 있다.3월 첫 여행 도시는 런던이다. 'Love or Hate, 런던'을 주제로 한국자전거나라 인문학 강사 김혜정 아트가이드와 함께한다. 16일부터 18일까지는 아트가이드 백인필과 함께하는 '계획된 아름다움, 바르셀로나', 23일부터 25일까지는 아트가이드 홍재이와 '나의 사랑, 나의 파리', 30일부터 내달 1일까지는 아트가이드 김성수와 함께하는 '인간을 향한 건축, 로마'를 만나볼 수 있다.이정국 CJ CGV ICECON사업팀장은 “영화관에서 영화 외 경제, 역사, 문화 등 다양한 콘텐츠로 색다른 경험을 쌓을 수 있도록 강연 프로그램을 선보이고 있다”며 “CGV는 고객 관심사에 맞는 프로그램을 발굴, 영화관을 방문하는 또 하나의 재미를 만들어나갈 계획”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003082863?sid=103
,,,105,https://n.news.naver.com/mnews/article/584/0000022219?sid=103
"엔비디아, GPU보다 `3D 그래픽 900배 빠른` AI 반도체 개발",2023.03.07. 오후 4:54,"'메타브레인' 고속·저전력 강점실사 가까운 이미지 렌더링 가능사람 눈 모방 VPC·HNE 칩 구현효율 2만배↑…메타버스에 유용



AI 기반 3D 렌더링에 최적화된 메타브레인 AI 반도체 칩으로 사람의 눈을 모방한 시각 인지 하드웨어와 하이브리드 가속기를 집적해 개발됐다.    KAIST 제공    국내 연구진이 GPU(그래픽처리장치) 시장의 강자 엔비디아를 성능에서 압도하는 AI(인공지능) 반도체를 개발했다. 실사에 가까운 이미지를 모바일 기기에서 렌더링하는 속도가 GPU보다 900배 빠르면서 에너지는 획기적으로 적게 쓰는 게 강점이다. AI 기반의 3D 그래픽과 메타버스를 구현하는 데 유용할 것으로 기대된다. KAIST는 유회준 전기·전자공학과 교수 연구팀이 AI 기반 3D 렌더링을 고속·저전력으로 처리해 주는 AI 반도체 '메타브레인'을 개발했다고 7일 밝혔다.AI 반도체는 인식·추론·학습·판단 등의 AI 기능을 처리해 주는 반도체다. 그러면서 초지능, 초저전력, 초신뢰 기술을 구현한다. 최근 AI 기계학습의 한 종류인 심층신경망 기술은 음성인식, 이미지 분석뿐 아니라 고성능 3D 렌더링에 쓰인다.  연구팀은 AI로 3D 렌더링을 구현할 때 발생하는 비효율적인 연산을 발견하고, 이를 줄이기 위해 사람의 시각적 인지 방식을 적용한 AI 반도체를 개발했다. 저해상도 복셀을 통해 미리 사물의 대략적인 형태를 파악한 뒤 과거 렌더링 결과를 토대로 현재 렌더링에 필요한 연산량을 최소화하는 연산 방식으로 속도를 향상시킨 것이다. 복셀은 3D 공간의 한 점을 정의한 그래픽 정보를 말한다.메타브레인은 사람의 눈을 모방한 시각 인지 하드웨어(VPC)와 하이브리드 인공지능 가속기(HNE), AI 학습 기반 3D 모델 스타일 전환 시스템 등을 집적한 CMOS 칩으로 구현됐다. 이를  AI 기반 3D 렌더링에 적용하면, 최대 100FPS(초당 프레임 수) 이상의 렌더링 속도를 나타낸다. 이는 기존 GPU보다 911배 빠른 속도다. 아울러 1개 영상 화면 처리에 소모되는 에너지를 나타내는 에너지 효율도 GPU보다 2만6400배 우수하다. VR·AR(가상·증강현실) 헤드셋과 모바일 기기에서 AI 기반 실시간 렌더링이 가능하다는 점을 보여준 성능이라고 연구팀은 설명했다.특히 기존 GPU로 구동되는 레이 트레이싱 기반 3D 렌더링을 메타브레인에서 AI 기반 3차원으로 만들어 3차원 모델 제작에 드는 비용을 크게 줄일 수 있다. 레이 트레이싱은 광선 궤적을 추적해 실사에 가까운 이미지를 얻도록 하는 기술이다. 아울러 사용되는 메모리는 180분의 1 수준으로 줄일 수 있다. 블렌더 등 복잡한 소프트웨어를 사용하던 기존 3D 그래픽 편집과 디자인을 간단한 AI 학습으로 대체할 수 있어 일반인도 손쉽게 사용할 수 있다.메타브레인을 활용하면 사용자의 얼굴을 본떠 만든 실제에 가까운 3D 아바타를 만들거나, 각종 구조물의 3D 모델을 만들어 영화 제작 환경에 맞춰 날씨는 바꾸는 등 다양하게 응용할 수 있다.유회준 교수는 ""현재의 3D 그래픽은 사람이 어떻게 사물을 보는지가 아니라, 사물이 어떻게 생겼는지 묘사하는 데 집중하고 있다""면서 ""이번 연구는 AI가 사람의 공간 인지 능력을 모방하고 사람이 인식하는 방법을 차용해 효율적인 3D 그래픽을 가능하게 했다""고 설명했다. 또 ""메타브레인은 AI에 원하는 스타일의 이미지를 주고 재학습만 시키면 되기 때문에 복잡한 SW 도움 없이 손쉽게 3D 모델의 스타일을 손쉽게 바꿀 수 있다""며 ""AI와 3D 그래픽의 결합은 메타버스 실현을 위한 기술적 혁신으로 이어질 것""이라고 말했다.메타브레인은 지난달 미국 샌프란시스코에서 열린 '국제고체회로설계학회(ISSCC)'에서 발표됐다. 



유회준 KAIST 교수팀이 AI 기반 3D 렌더링을 모바일 기기에서 고속·저전력으로 구현할 수 있는 AI 반도체 '메타브레인'을 개발했다.    KAIST 제공    



유회준 KAIST 교수",105,https://n.news.naver.com/mnews/article/029/0002787748?sid=103
"캐논코리아, 인스픽 P2 곰돌이 푸 패키지 출시",2023.03.07. 오전 9:17,"포토프린터와 디즈니 캐릭터 적용 파우치·상단 커버 등 구성캐논코리아가 7일 디즈니 캐릭터 '곰돌이 푸'를 적용한 인스픽 P2 포토프린터 패키지를 출시했다.인스픽 P2는 스마트폰 전용 미니 프린터로 전용 앱인 '캐논 미니 프린트'를 이용해 최대 6장의 사진을 하나의 프레임으로 편집해 출력하는 ‘콜라주 출력 기능’과 원형 인화지 대응이 가능한 ‘원형 프레임 출력 기능’을 이용할 수 있다.



인스픽 P2 곰돌이 푸 캐릭터 패키지. (사진=캐논코리아)인스픽 P2 곰돌이 푸 캐릭터 패키지는 포토프린터 본체와 캐릭터를 적용한 전용 파우치, '곰돌이 푸' 상단 커버, '피글렛' 상단 커버 등으로 구성됐다. 포토프린터 본체의 기능과 성능은 지난 해 9월 출시된 제품과 같다.가격은 15만 9천원이며 캐논플렉스, 직영 백화점, 캐논 이스토어, 네이버 스마트스토어 등 각종 온라인 쇼핑몰에서 판매된다.",105,https://n.news.naver.com/mnews/article/092/0002284612?sid=103
"인기협, 챗GPT로 대표되는 ‘초거대AI 현재와 미래’ 논한다",2023.03.07. 오후 10:58,"14일 오전 10시 ‘제84회 굿인터넷클럽’ 개최한국인터넷기업협회(회장 박성호, 이하 인기협)는 14일 오전 10시에 ‘ChatGPT 열풍, 인공지능에 관한 새로운 챕터의 시작’을 주제로 제84회 굿인터넷클럽(이하 굿인터넷클럽)을 개최한다.최근 챗GPT의 등장과 함께 기술의 개념과 활용 방법 등을 소개하는 자리가 곳곳에서 열리고 있다. 챗GPT는 다양한 초거대 AI모델 중 하나지만 등장과 함께 사회적 반향을 일으키고 있다. 향후 다양한 형태의 초거대 AI 모델이 등장할 것으로 예측되는 상황에서, 이에 대한 사회·경제적 측면의 다양한 논의가 필요한 것은 분명하다.국내에서도 초거대AI 모델의 개발이 한창인 가운데, 이번 굿인터넷클럽에서 인공지능 기술의 현재와 미래를 종합적으로 논의하기 위한 자리를 마련했다.



한국인터넷기업협회제84회 굿인터넷클럽의 사회는 김진형 명예교수(KAIST)가 맡았다. 김진형 교수는 국내 1세대 소프트웨어 개발자로, 우리나라 인공지능의 역사를 함께 하며 현재까지 우수한 인력을 양성한 인공지능 분야의 최고 권위자다. 최근 ‘AI 최강의 수업’을 출간해 대중들이 인공지능을 보다 쉽게 이해할 수 있도록 하는데 기여했다. 패널로는 새로운 사회 변화를 이끌어 가는 Lab2050의 연구위원이며 혁신과 사회적 가치를 연구하는 최영준 교수(연세대학교), 인공지능 기술을 활용한 미래가 가져올 사회적 도전 과제를 연구하는 김은수 박사(서울대학교), 한국형 초거대 AI 모델을 개발하며 우리나라 인공지능의 현재를 이끌고 있는 윤영진 리더(네이버 클라우드 Global AI Business)가 참여한다.인기협 관계자는 “이번 굿인터넷클럽은 우리나라 인공지능의 과거와 현재가 함께 미래를 논의하는 의미 있는 자리”라며 “인공지능과 사회 변화에 대한 새로운 시각을 제시할 수 있을 것”이라고 말했다.굿인터넷클럽은 2014년부터 진행해 왔으며, 디지털 산업의 주요 이슈에 대해 허심탄회하게 토론하고 논의하는 자리로 매월 1회 한국인터넷기업협회에서 진행된다. 회원사인 네이버, 카카오, 엔씨소프트, 바이트댄스(TikTok), 지마켓, 구글코리아, 온오프믹스가 후원하고 있다.굿인터넷클럽은 한국인터넷기업협회 네이버TV채널, 유튜브을 통해 실시간으로 생중계 된다.",105,https://n.news.naver.com/mnews/article/092/0002284751?sid=103
[MWC2023] 인터뷰 하는 양성욱 CEO와 김운봉 COO,2023.03.07. 오전 7:40,(바르셀로나(스페인)=뉴스1) 박정호 기자 = 양성욱 리즈마 대표(왼쪽)와 김운봉 부사장이 1일 오전(현지시간) 스페인 바르셀로나 피라 그란 비아 전시장에서 뉴스1과 인터뷰를 하고 있다. 2023.3.7/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006667888?sid=103
국내 첫 민간 발사체 한빛-TLV…8일 새벽 발사,2023.03.07. 오후 8:44,"국내 첫 민간 시험발사체 '한빛-TLV'가 브라질에서 7일 오후(현지시간) 발사된다.우주 발사체 스타트업 이노스페이스는 기술적 준비와 기상 상황에 이상이 없다면 발사 예비기간 첫날인 7일 오후 발사를 추진한다고 밝혔다.이노스페이스는 현재 발사 운용 절차를 진행 중이며 한빛-TLV를 자체 발사대로 이송해 거치와 기밀 검사를 완료하고 최종 점검에 들어갔다고 설명했다. 발사 전 발사체 기립과 최종 기술 점검, 산화제 충전만이 남은 상태다.다만 발사 전 브라질 공군 기상대의 실시간 예보에 따라 강한 비나 뇌우의 등 가능성이 있다면 발사 일정은 연기될 수 있다. 브라질 현지는 우기로 최근 계속해 비가 예보되는 등 기상환경이 좋지 않은 상황이다.이노스페이스는 이번 발사를 통해 하이브리드 로켓 엔진의 정상 작동과 추력 등 비행 성능을 검증하게 된다. 엔진 검증 성공 여부는 발사 완료 후 확보되는 데이터를 종합 분석해 확인할 예정이라고 회사는 설명했다.한빛-TLV는 위성 발사용 2단형 발사체 '한빛-나노'에 적용될 추력 15t 하이브리드 엔진 비행성능 검증을 위해 개발됐다. 높이는 16.3m, 지름 1m, 무게는 8.4t의 1단 로켓으로 엔진 1기를 장착한다.당초 이노스페이스는 지난해 12월 같은 발사장에서 한빛-TLV를 발사하려 했으나 기상 악화와 동기화 오류 등 기술적 문제가 거듭 발생하면서 세 차례나 일정이 연기됐다.(사진=이노스페이스)",105,https://n.news.naver.com/mnews/article/215/0001087241?sid=103
KT CEO 최종후보에 윤경림 사장 [KT '뉴 리더십' 시험대],2023.03.07. 오후 6:23,"KT 차기 대표이사 최종후보에 윤경림 KT그룹 트랜스포메이션 부문장(사장·사진)이 내정됐다. 윤 사장은 이달 말 열릴 KT 정기 주주총회에서 과반수 찬성 여부에 따라 구현모 대표에 이어 KT 수장에 오르게 된다.   7일 관련 업계에 따르면 KT 이사회는 이날 숏리스트(심사대상자)에 선정된 4인에 대한 심사면접을 진행, 최종후보 1인으로 윤 사장을 확정했다. 윤 사장은 '현직 KT맨'으로 2021년부터 KT그룹 트랜스포메이션 부문장을 맡고 있다.",105,https://n.news.naver.com/mnews/article/014/0004978567?sid=103
[인사] 과학기술정보통신부,2023.03.07. 오전 9:27,◇과학기술정보통신부 ▽과장급 전보 △과학기술정책과장 이재흔,105,https://n.news.naver.com/mnews/article/584/0000022217?sid=103
"클라우드플레어 ""CDN 넘어 '제로트러스트' 일인자 노린다""",2023.03.07. 오후 4:21,"국내 고객사 10배 확장 목표…""기존 인력 5배 충원 계획""클라우드 보안 플랫폼 제공업체 '클라우드플레어'가 콘텐츠전송네트워크(CDN) 사업자를 넘어 제로트러스트 시장에서 일인자가 되겠다고 밝혔다.클라우드플레어는 7일 인터컨티넨탈 코엑스에서 국내 첫 기자간담회를 열고, 향후 사업 전략을 밝혔다.김도균 클라우드플레어 한국 지사장은 ""한국에서는 클라우드플레어를 CDN 회사로만 인식하는 경우가 많았다""며 ""CDN은 아주 작은 부분 중에 하나이며, 이제는 적극적인 홍보와 마케팅, 영업 활동을 통해 클라우드플레어가 인터넷 전반에 걸친 모든 분야에서 고객과 함께 비즈니스 파트너로 도약할 것""이라고 밝혔다.



김도균 클라우드플레어 한국 지사장이 7일 기자간담회를 열고 향후 사업 계획을 밝혔다.김 지사장은 먼저 현재 한국 인터넷 동향에 대해서 설명했다. 그는 ""한국은 전 세계에서 인터넷이 가장 발달한 나라 중 하나""라며 ""한국서 클라우드플레어를 통해 전송되는 인터넷 요청은 2022년 하루 평균 300억건 이상이며, 지난 3월 1일경 최고조에 달했다""고 설명했다.클라우드플레어는 전 세계적으로 지난해 4분기 기준 하루 평균 1천360억 건의 사이버 위협을 차단했으며, 이는 전년 대비 35% 증가한 수준이다. 클라우드플레어에 따르면, 한국은 디도스 공격 대상 국가 중 전 세계 9위다.김 지사장은 ""한국의 경우, 클라우드플레어에서 하루 평균 14억 건의 공격을 차단하고 있다""며 ""한국에 사이버 공격을 가장 많이 받은 산업 분야는 공공, 금융, 암호화폐, 항공 등의 순으로 나타났다""고 말했다.이어 ""지금 세계는 그 어느 때보다 디지털화 되어 가고 있고, 특히 한국은 인터넷 및 모바일 보급률이 세계에서 가장 빠른 나라인 만큼 클라우드플레어의 앞으로 역할이 매우 중요한 상황""이라며 ""클라우드플레어는 국내 고객들에게 빠르고 안정적이며 안전한 인터넷 환경을 제공함으로써, 앞으로 국내 고객들의 디지털 트랜스포메이션 여정에 함께 할 것""이라고 밝혔다.클라우드플레어는 국내 비즈니스 확장을 위한 전략으로 ▲신규 고객의 급속한 확대 ▲신규 솔루션 확장 ▲국내 파트너 확대 등 세 가지를 꼽았다.김 지사장은 적극적인 홍보와 마케팅으로 국내 고객사를 10배 확장하겠다는 목표를 밝혔다. 그는 ""CDN 및 플리케이션 보안의 국내 시장은 클라우드플레어가 지사를 세우기 전의 10배 규모의 시장이 이미 형성되어 있다""며 ""레드 오션으로 보일 수 있는 시장이지만, 클라우드플레어의 제품 경쟁력으로 신규 고객 확보는 빠르게 전개될 것으로 기대된다""고 말했다. 또한 ""한국 지사의 확장으로 영업 및 기술 전담 인력도 충원할 것이며, 이는 고객 만족으로 이어질 것""이라고 덧붙였다.클라우드플레어는 기존 CDN이나 애플리케이션 보안 시장을 넘어 새로운 패러다임의 솔루션인 제로트러스트 솔루션으로 확장한다. 김 지사장은 ""이 시장은 기존 클라우드플레어가 해오던 트래디셔널한 시장의 100배 시장으로, 새로운 영역의 비즈니스라고 볼 수 있다""며 ""제로트러스트 시장의 일인자가 되기 위해 지속적인 투자를 하고 있으며, 인원을 충원하고 있다""고 밝혔다.이어 ""클라우드플레어는 글로벌 네트워크를 활용해 타사 제로트러스트 솔루션 대비 가속 및 확장성을 더욱 확보했으며, 이그레스 비용에 대한 부담을 혁신적으로 개선한 R2 스토리지 사업을 확대해 나갈 계획""이라고 말했다.클라우드플레어는 국내 파트너도 확대한다. 현재 클라우드플레어 코리아는 메가존클라우드, 베스핀클로벌,  솔박스 등을 중심으로 각 인더스트리별, 솔루션별 집중적인 파트너십을 체결했다. 그는 ""한국 지사 설립으로 기존 한국 지원 인력을 5배로 충원할 예정""이라며 ""파트너 확대와 함께 클라우드플레어 소속의 각 고객사 및 인더스트리 전문 영업 및 기술 지원 인력을 보강해 전문성을 높이고 고객 눈높이에 맞는 지원을 해 나갈 것""이라고 말했다.이날 클라우드플레어는 올해 트렌드도 발표했다. 젠 테일러 클라우드플레어 수석 부사장 겸 최고제품책임자(CPO)는 올해 트렌드로 ▲유형이 다각화되고 있는 애플리케이션 공격 ▲랜섬웨어의 꾸준한 증가 ▲원격근무와 클라우드 기반 애플리케이션 수요 지속 ▲개발 속도를 저해하는 클라우드 개발 플랫폼 ▲전 세계적으로 강화되고 있는 개인정보보호 규제 ▲최고 제로트러스트 책임자(CZTO)의 역할 확대 등 6가지를 설명했다.한편, 클라우드플레어는 2010년 설립돼 2019년 상장했다. 전 세계 3천200여명의 직원과 20개 지사를 두고 있으며, 100여개 국가의 285개 도시에 글로벌 네트워크를 구축하고 있다. 무료 사용자는 4백만명이며, 유료 사용자는 16만2천명이다.클라우드플레어는 10년 전 한국에 처음 투자했으며, 2012년에 23번째 데이터센터를 가동하면서 서울로 네트워크를 확장했다. 그 이후, 수년간 한국 고객과 협력해오고 있으며, 현지화된 웹사이트, 한국어 가능 엔지니어, 고객 지원 및 영업 담당자 등을 지원하는 등 지속적으로 한국 시장에 투자하고 있다.",105,https://n.news.naver.com/mnews/article/092/0002284721?sid=103
