title,date,main,section,url
USB-C 단자로 최대 240W까지 충전 가능해졌다,2021.10.20. 오후 4:14,"USB-IF 5월 확장 규격 제정...맥북프로 16형 어댑터에 첫 적용USB 관련 업계 표준화 단체인 USB-IF(시행자 포럼)가 지난 5월 USB-C 단자를 통해 기존 최대 100W에서 240W까지 공급할 수 있는 새로운 규격을 선보인 데 이어 불과 반 년 만에 이를 실제로 구현한 제품이 등장했다.애플이 지난 18일(미국 현지시간) 공개한 맥북프로 16형 신형에는 최대 140W를 공급할 수 있는 USB-C 전원 어댑터가 제공된다. 이 어댑터는 48V, 5A(140W)로 맥북프로나 USB-PD 호환 기기를 충전 가능하며 GaN(질화갈륨)으로 전력 효율을 높였다.



개정된 USB-PD 규격을 통해 최대 240W를 충전 가능한 제품이 이르면 올 연말부터 출시될 전망이다. (사진=씨넷)■ 게임용 노트북등 고성능 제품 충전 불가능현재 USB-C 단자와 케이블, USB-PD 규격 충전기로는 적게는 15W, 많게는 70W까지 전원 공급이 가능하다. 이 정도 출력으로는 스마트폰(24W 내외), 13인치 노트북(35W), 15인치 노트북(65W) 등을 충분히 충전할 수 있다.그러나 고성능 하드웨어와 대형 화면을 탑재한 모바일 워크스테이션, 혹은 게임용 노트북 등에 안정적으로 전원을 공급하는 데는 역부족이다. 이들 제품은 아직도 USB-C 어댑터 대신 자체 규격 충전기를 쓰고 있다.



USB-C 어댑터로는 지금까지 100W를 넘는 고출력 전원 공급이 불가능했다. (사진=지디넷코리아)USB-C 충전이 가능한 제품도 일부 있지만 전원이 켜진 상태에서는 충전이 제대로 진행되지 않는다. 또 전원이 완전히 꺼진 상태에서도 기본 어댑터 대비 느린 속도로 충전되는 단점이 있다.■ USB-PD 규격 3.1로 개정...최대 240W 공급 가능업계 표준화 단체인 USB-IF는 이런 문제를 해결하기 위해 지난 5월 말 USB-C 관련 규격을 2.1로, USB-PD 규격을 3.1로 개정했다. 이를 통해 USB-C 단자를 통해 공급 가능한 전력량을 기존 100W에서 240W로 높였다.개정된 규격에서는 기존에 지원하던 5/9/15/20V 전압 이외에 28V, 36V, 48V로 전원을 공급할 수 있게 됐다. 전류량을 5A(암페어)로 올린다면 이론상 최대 240W 전력 공급이 가능하다.당시 USB-IF는 ""개정된 규격을 적용한 노트북과 USB-PD 충전기, 고용량 전력 공급을 감당할 수 있는 USB-C 케이블이 이르면 올 하반기부터 출시될 예정""이라고 전망했다.■ 첫 적용 제품은 애플 맥북프로 16형용 어댑터관련 업계는 해당 제품이 일러도 내년 초에나 등장할 것으로 예상했다. 그러나 예상을 깨고 반년도 채 지나지 않은 지난 19일 이를 적용한 제품이 등장했다. 바로 애플이 공개한 M1 프로·맥스 탑재 맥북프로 16형이다.



맥북프로 16형에 기본 제공되는 140W USB-C 전원 어댑터. (사진=애플)맥북프로 16형에 기본 제공되는 140W USB-C 전원 어댑터는 최대 28V, 5A로 맥북프로에 전원을 공급한다. USB-PD를 지원하는 스마트폰이나 태블릿도 충전 가능하며 30분만에 맥북프로 전체 배터리 용량의 50%를 채우는 급속충전도 지원한다.또 전력변환용 반도체로 GaN(질화갈륨) 소재 반도체를 적용해 크기를 줄이고 전력 변환 효율도 높였다.■ 어댑터는 준비 완료...""케이블이 문제""애플을 시작으로 내년 초부터는 전용 어댑터 대신 USB-PD 방식 어댑터를 기본 제공하는 고사양 게임용 노트북이나 워크스테이션, 혹은 이들과 호환되는 서드파티 충전 어댑터가 대거 등장할 것으로 보인다.그러나 문제는 케이블이다. 4-5A가 넘는 전류를 안정적으로 공급하려면 기존 스마트폰이나 태블릿, 노트북 충전용으로 쓰던 케이블로는 불가능하다. 내부 전선이 가는 규격 미달 제품으로 충전을 시도할 경우 발열에 따른 화재 위험도 있다.



안전한 전원 공급을 위해서는 충전시 발열을 최소화할 수 있는 고품질 케이블이 필요하다. (사진=지디넷코리아)이 때문에 애플도 기본 제공되는 USB-C-맥세이프3 케이블에서만 고속충전 기능을 활성화했다. 애플은 맥북프로 16형에 대해 ""USB-C(썬더볼트4) 단자 중 어느 쪽에 케이블을 연결해도 충전은 가능하지만 고속충전 기능은 전용 케이블에서만 작동한다""고 설명하고 있다.",105,https://n.news.naver.com/mnews/article/092/0002236670?sid=103
"리미니스트리트, ‘에넥스’에 SAP 앱 3자 유지보수 서비스 제공",2021.10.20. 오전 9:17,"[디지털데일리 이종현기자] 기업용 소프트웨어(SW) 제품 및 서비스 제공 기업 리미니스트리트는 가구 제조업체인 에넥스(ENEX)가 SAP 시스템 지원을 위해 자사 유지보수를 이용하게 됐다고 20일 밝혔다.   1971년에 설립된 에넥스는 온라인과 오프라인 유통망을 갖춘 주방 및 가정용 인테리어 가구 제조업체다. 시간 및 비용 절감, 인력 확보를 위해 유지보수를 리미니스트리트로 전환했다. 에넥스는 전환 시점부터 최소 15년 동안 핵심 SAP 애플리케이션(앱)에 대한 유지보수 서비스를 이용하게 됐다.   에넥스 강연수 정보기술부 부장은 “코로나19 위기가 장기화되면서 정보기술(IT) 운영을 최적화하는 것이 중요했다”며 “이에 우리는 중요한 SW에 대한 투자를 극대화할 수 있도록 리미니스트리트로 전환했다”고 말했다.   한국 리미니스트리트 김형욱 지사장은 “에넥스는 리미니스트리트를 선택함으로써 귀중한 리소스를 확보하고, IT 로드맵에 대한 통제권을 되찾고, 경쟁 우위와 성장을 달성하기 위해 비즈니스 목표에 더 부합하는 IT 현대화 계획을 추진할 수 있게 됐다”고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002111914?sid=103
"KT-지니뮤직-밀리의서재, AI 오디오 콘텐츠 플랫폼 사업 협력",2021.10.20. 오전 11:18,"기사내용 요약콘텐츠 사업 개발·상품화, 제작·시장 활성화, 홍보·마케팅 추진



[서울=뉴시스] 오동현 기자 = KT, 지니뮤직, 밀리의서재가 인공지능(AI) 오디오 콘텐츠 플랫폼 사업을 공동 추진한다. 3사는 서울 송파구에 위치한 KT 송파타워에서 업무협약을 체결했다고 20일 밝혔다.이 자리에서는 KT의 AI 오디오 기술을 비롯해 각 사가 보유한 역량과 노하우 기반의 사업 구체화 등 향후 계획에 대한 논의도 진행했다.3사는 이번 사업 협력을 바탕으로 AI 오디오 콘텐츠 플랫폼 사업과 관련해 ▲사업 개발 및 상품화 ▲제작 및 시장 활성화 ▲홍보 및 마케팅 등을 공동으로 추진할 계획이다.KT는 딥러닝 음성합성(P-TTS)와 E2E 음성인식 등 자체 보유한 AI 오디오 기술의 사업 적용과 기술 고도화에 집중하며, 음성 변조, 다국어 변환 등 신규 기술 확보에 힘쓰고 있다. 이와 같은 다양한 AI 오디오 기술을 활용해 AI 오디오 콘텐츠 플랫폼을 개발할 예정이다.지니뮤직은 KT의 기술력으로 제작된 AI 오디오 콘텐츠를 ‘지니’를 통한 유통과 신규 서비스 발굴도 진행한다. 지니뮤직은 AI 오디오 플랫폼 사업을 위해 지난 9월 밀리의서재 지분 38.6%를 인수했으며, 지니와 밀리의서재를 함께 즐길 수 있는 합리적인 가격의 결합상품도 선보일 예정이다.밀리의서재는 AI 오디오 콘텐츠 제작을 위해 도서 발굴 및 권리 확보를 진행한다. 아울러 KT의 AI 기술을 활용해 기존에 제공하던 AI 오디오북의 품질 개선과 서비스 확대에도 힘쓸 계획이다.한편, KT를 비롯한 3사가 협력한 AI 오디오북 시범서비스는 올해 안에 지니뮤직 플랫폼을 활용해 선보이고, 창의적인 IP(지적재산권)생태계 구축에도 참여할 계획이다.송재호 KT AI/DX융합사업부문장은 “이번 사업협력은 DIGICO KT의 AI 오디오 기술을 활용해 목소리의 가치를 높이는 AI 오디오 콘텐츠 사업의 확대가 목표”라며“KT는 AI 오디오 기술을 다양한 콘텐츠와 결합해 고객의 삶에 감동을 주도록 지니뮤직, 밀리의서재와 함께 적극적으로 도전하겠다”고 말했다.조훈 지니뮤직 대표는 “지니뮤직은 KT의 혁신적 AI 기술로 대량의 개성 있는 오디오 콘텐츠 제작 기반을 마련했다”며 “앞으로 AI 오디오 플랫폼 서비스의 고도화를 통해 소비 패러다임을 음악에서 오디오 콘텐츠로 확장시켜 나가겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/003/0010780584?sid=103
누리호 발사대로 이동 기립…내일 우주로,2021.10.20. 오전 10:51,"2021년 10월 20일 발사대 이송 완료 후 기립 준비과정 중인 누리호. 한국항공우주연구원 제공   21일 발사되는 한국형 발사체 '누리호(KSLV-Ⅱ)’가 막바지 준비에 들어갔다. 20일 오전 발사대로 이동해 기립을 준비 중이다. 오후에는 누리호의 탯줄이라 일컫어지는 엄빌리칼 타워에 연결돼 곧 연료와 산화제도 주입된다. 기상청에 따르면 발사대가 위치한 전남 고흥은 구름이 많으나 바람이 강하지 않은 것으로 예보됐다. 정확한 발사 시간은 발사 당일의 온도나 습도, 압력 등을 고려해 결정될 예정이다.  20일 과학기술정보통신부에 따르면 누리호는 이날 오전 7시 20분 나로우주센터 발사체 조립동을 떠났다. 약 1.5km 거리에 떨어진 발사대로의 이송이 시작됐다. ‘모바일 트랜스포테이션 유닛(MTU)’이라는 운송 장치에 실려 누운 상태로 발사대로 이동했다.  시속 1.5km의 속도로 이동해 오전 8시 45분 누리호의 발사대 이송이 완료됐다. 기립 준비과정을 거쳐 현재 발사대에 도착한 누리호는 기립 장치인 이렉터에 실려 천천히 몸을 일으켰다. 오전 중 발사대 기립을 완료했다. 기립한 발사체를 세밀하게 조정해 발사대 하단에 만들어진 4개의 지상고정장치(VHD)에 고정된다. VHD는 발사체를 붙잡고 있는 장치로 엔진이 최대 추력에 도달했을 때 고정을 해제한다. 이 과정에서 4개의 VHD는 한 치의 오차도 없이 동시에 작동해야 하기 때문에 정교한 기술력이 요구된다.  원유진 한국항공우주연구원 책임연구원은 이날 오전 10시 40분 경 전화 인터뷰에서 ""이송을 완료해 기립장치인 이렉터로 누리호를 세우는 작업까지 끝났다""며 ""발사대에 세우고 나면 오후에는 각종 케이블을 누리호에 연결하게 된다""고 말했다.  원 책임연구원의 설명처럼 오후에는 누리호의 탯줄이라 일컫어지는 엄빌리칼 타워 연결 작업이 시작된다. 엄빌리칼은 발사체에 추진제와 전기를 공급하는 설비다. 높이는 약 48m로 누리호 길이인 47.2m와 비슷하다. 총 5층으로 돼 있으며 탑재체를 위한 공조 엄빌리칼, 전기 공급 엄빌리칼, 추진제를 공급하는 유공압 엄빌리칼 등으로 구성된다.  고체연료 발사체는 로켓 안에 미리 추진제를 넣어놓을 수 있지만 누리호와 같은 액체연료 발사체는 발사 직전에 연료를 주입해야 한다. 조립동에서 빈 상태로 올라온 누리호는 엄빌리컬 타워에서 액체연료를 넣어 준다. 2단에 고체연료를 탑재했던 나로호에는 사용되지 않은 기술이다. 누리호에 각종 케이블이 연결되면 연결이 제대로 됐는지를 따지는 기밀 시험을 거치고, 통신 시험과 발사체 추적 시스템도 점검한다.  원 책임연구원은 ""20일 모든 준비를 마치고 21일에는 발사를 진행하게 된다""며 ""20일 작업은 오후 8~9시 종료가 예상된다""고 말했다.   누리호 발사는 잠정적으로 21일 오후 4시로 예정돼 있다. 정확한 발사시간은 이날 오후 2시 30분 발사관리위원회가 발표한다. 우주발사체의 발사 날짜와 시간은 탑재된 위성의 태양전지 발전 능력과 우주비행체 열 환경에 따라 궤도상 비행체에 태양이 비추지 않는 시간을 최소화하는 것을 기준으로 결정된다. 태양광 입사각과 이미 진입궤도를 도는 위성이나 우주물체의 충돌 가능성 등이 있는지를 고려해야 하기 때문에 발사시간대를 발사 윈도(론치 윈도)로 부른다. 위원회는 혹시 모를 돌발 상황에 대비해 발사 예비일은 10월 22일~28일 사이로 설정했다.   



한국항공우주연구원 제공",105,https://n.news.naver.com/mnews/article/584/0000016411?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000157457?sid=103
[1일IT템] 내년 '갤럭시 라인업' 윤곽 잡히다 [영상],2021.10.20. 오전 6:31,"S펜 슬롯내장 예상되는 갤S22울트라후면카메라는 P자 또는 두 줄 가능성  [파이낸셜뉴스] 삼성전자가 내년 초에 선보일 전략 스마트폰 '갤럭시S22(갤S22)' 시리즈에 대한 기대감이 날로 높아지고 있다. 갤S22로 추정되는 이미지 및 영상이 다수 노출되면서다. 'S펜 슬롯' 내장 가능성으로 많은 기대를 받은 갤S22울트라 후면 카메라는 'P자' 또는 '두 줄' 형태로 배치될 것으로 예상된다. 또 내년 1월 '갤럭시S21 팬에디션(FE)'이 출시 된 후 갤S22시리즈가 출시될 가능성도 높다.    



갤럭시S22울트라 예상 렌더링 이미지. 렛츠고디지털 캡처  ■갤S22울트라 후면 카메라는 'P자' 혹은 '2줄'  20일 관련 업계에 따르면 IT 전문매체 렛츠고디지털는 인도 트위터리안 '테크니조 콘셉트'를 인용해 갤S22울트라 예상 렌더링 이미지와 영상을 공개했다. 갤S22울트라는 S펜 슬롯 내재될 것이란 가능성이 제기되면서 갤럭시노트 매니아층 기대를 받고 있다.   예상본에는 갤S22울트라 후면 쿼드 카메라가 두줄로 배치돼 있다. 테크니조 콘셉트는 지금까지 흘러나온 정보를 종합해 해당 이미지를 제작했다고 전했다.    



갤럭시S22울트라에 대한 예상 렌더링 영상. 테크니조 콘셉트 유트브 캡처. 갤S22울트라 후면 카메라 디자인과 관련해서는 팁스터(정보 유출자) 사이에서도 의견이 분분하다.   앞서 이탈리아 매체 커버피그토우는 최근 트위터리안 'xleaks7'과 갤S22울트라 메탈프레임을 공개했다. 해당 프레임 후면에는 P자 형태 카메라 슬롯이 배치돼 있다.    



커버피그토우가 공개한 갤럭시S22울트라 예상 메탈프레임. 커버피그토우 캡처 앞서 스티브 맥플라이와 아이스유니버스도 'P자', '두줄' 형태 렌더링을 공개한 바 있다. 또 다른 팁스터들도 두 줄 형태로 묘사된 예상 렌더링을 노출시킨 상황이다.   디지털렛츠고와 테크니조 콘셉트는 삼성전자가 이전 갤럭시S8 시리즈에 적용했던 버건디 레드 색상 부활을 예상했다.    



갤럭시S22울트라 예상 렌더링 이미지. 아이스유니버스 트위터 캡처.  ■갤S22 시리즈 출시 예상일은 예측 엇갈려 삼성전자 다음 갤럭시 차기작 출시일에 대해서는 여러 추측이 나온다.   앞서 IT매체 샘모바일은 내년 1월 갤럭시 S21FE 출시를 예상한 바 있다. 이에 따라 갤S22 시리즈는 빨라도 2월에 출시될 것이라고 설명했다. 판매 효율성을 위해 S21FE와 한달 정도 시차를 두고 출시될 것이란 분석이다.    



갤럭시S21FE 렌더링 이미지. 연내 새로운 갤럭시 모델이 공개되기는 어려울 것이란 게 업계 중론이다.   한 업계 관계자는 ""갤럭시Z시리즈가 예상을 뛰어넘는 흥행을 거두고 있고 20일 언팩 행사에서 Z플립3 '비스포크 에디션' 공개가 예고된 만큼 연내 삼성전자 신형 제품이 공개될 가능성은 낮다""고 전망했다.    



갤럭시S22울트라에 대한 예상 렌더링 영상. 테크니조 콘셉트 유튜브 캡처. #갤럭시 #삼성 #갤럭시노트 #언팩 #갤럭시S22 #갤럭시S21FE",105,https://n.news.naver.com/mnews/article/014/0004725901?sid=103
"""페이스북 이름도 버린다""…메타버스 전환 저커버그의 의지(상보)",2021.10.20. 오후 3:50,"저커버그 ""FB, 소셜 미디어→메타버스 기업 인식 전환할 것""메타버스, 가상·증강현실 등 공격적 투자로 사업 다각화 중



페이스북 공식 로고 © AFP=뉴스1(서울=뉴스1) 정윤미 기자 = 소셜 미디어그룹 페이스북이 창립한 지 18년 만에 기존 회사명 '페이스북'을 버리고 새 이름을 사용한다고 미국 뉴스웹사이트 더버지는 19일(현지시간) 보도했다.익명의 핵심 관계자에 따르면 마크 저커버그(37) 창립자 겸 최고경영자(CEO)가 오는 28일 개최되는 연례 회의에서 이 같은 계획을 발표할 것으로 보인다.보도에 따르면 새 사명은 페이스북이 현재 메타버스 구축 사업에 주력하고 있다는 점을 반영할 것으로 보인다. 저커버그는 ""향후 몇 년간 페이스북에 대한 인식을 소셜 미디어에서 메타버스 기업으로 효과적으로 전환할 것""이라고 밝힌 바 있다.유럽연합(EU)은 전날 향후 5년간 메타버스 구축 지원을 위해 1만개 일자리를 창출할 것이라는 계획을 발표하기도 했다.더비지는 최근 페이스북이 자체 개발 중인 가상현실(VR) 게임 플랫폼 명칭을 '호라이즌'(Horizon)에서 '호라이즌 월즈'(Horizon Worlds)로 변경한 점을 미루어서 봤을 때 새 사명은 '호라이즌'과 관련이 있을 것이라고 전망했다.앞서 페이스북은 가상·증강(AR)현실에 상당 투자를 했고 여러 기기와 애플리케이션을 통해 30억명 가까운 사용자들을 연결한다는 계획도 갖고 있다.이날 로이터통신에 따르면 페이스북 측은 이에 대해 ""어떠한 루머나 추측에 대해선 언급하지 않겠다""고 말을 아낀 것으로 알려졌다.다만 이번 페이스북 사명 변경 건이 최근 회사가 미국 정부의 감시를 받는 상황에서 나왔을 것이라고 로이터는 추측했다.미국 의회는 지난 5일 페이스북이 수익 창출을 위해 유해물 생산 및 유통 방치, 그로 인한 사회 혼란 야기한다는 이유로 청문회를 열고 정부와 의회 차원의 페이스북 규제를 촉구한 바 있다.한편 로이터에 따르면 미국 캘리포니아주 실리콘밸리 기업들 가운데 자사의 사업 규모를 확대하고 다각화하기 위해 사명을 변경하는 일은 그리 드물지 않다.구글은 2015년 기존의 검색과 광고 사업을 넘어 자율주행 차량, 헬스 기술 등 다양한 인터넷 서비스 제공에 이르는 여타 벤처 기업들을 관리·감독하기 위해 '주식회사 알파벳'을 설립했다.",105,https://n.news.naver.com/mnews/article/421/0005669642?sid=103
"[코인뉴스] 비트코인, 선반영 기대감 너무 컸나…7800만원대 횡보",2021.10.20. 오후 3:20,"ETF 거래 시작에도 8000만원 앞두고 제자리걸음



미국 뉴욕증권거래소(NYSE) (자료사진)ⓒ연합뉴스[데일리안 = 이건엄 기자] 비트코인 상장지수펀드(ETF) ‘비토’가 뉴욕증권거래소(NYSE)에서 첫 거래를 시작했지만 비트코인 시세는 시장 기대치보다 낮은 상승세를 보이고 있다. ETF에 대한 기대감이 선반영되면서 7800만원대에서 조정에 들어갔다는 분석이다. 시장에서는 ETF 거래가 안정화되고 추후 유동성이 늘어나면 점진적으로 우상향 할 것이란 전망이 나온다.20일 암호화폐 거래소 업비트에 따르면 이날 오후 3시 기준 1비트코인은 7829만6000원에 거래되고 있다. 이는 24시간 전보다 0.6% 하락한 수준이다. 같은 시각 빗썸에서도 7816만원에 거래 중이다.현재 비트코인은 7800만원대에 머물며 소강상태를 보이고 있다. 한 때 7900만원대까지 치솟으며 신고가 경신을 목전에 뒀다는 평가도 나왔지만 저항선에 가로막혀 횡보하는 모양새다.당초 투자자들은 ETF 거래가 시작되면 더 큰 상승이 가능할 것으로 내다봤다. 이미 ETF 승인에 대한 기대감만으로 가파른 상승세를 이어왔던 만큼 폭발적 반등이 있을 것으로 예상했기 때문이다. 여기에 비트코인 ETF에 대한 반응이 뜨거웠다는 점에서도 시세 상승이 기대에 못 미쳤다는 평가가 나올 수밖에 없다.실제 NYSE에서 첫 거래를 시작한 비토는 40.88달러에 시초가를 형성한 뒤 4.85% 상승한 41.94달러에 거래를 마쳤다. 비토의 이날 거래규모는 10억달러(약 1조1785억원)가 넘었으며 블랙록의 ‘카본 펀드’ 다음으로 거래량이 많았다.한편 이더리움은 같은 시각 업비트와 빗썸에서 471만3000원에 거래 중이다. 이는 24시간 전보다 1.3% 상승한 것이다.",105,https://n.news.naver.com/mnews/article/119/0002539997?sid=103
,,,105,https://n.news.naver.com/mnews/article/014/0004726474?sid=103
"유영상 SKT 사장 ""5G, 과장·허위광고는 아냐…국민 눈높이는 못미쳐""",2021.10.20. 오후 5:24,"[국감현장]유영상 ""20배 빠른 5G, 이론적 속도…광고에 명기""""소송·조사 중…5G 관련 조치·방안 지금 밝히는 것 적절치 않아""



유영상 SK텔레콤 MNO사업대표가 국회 정무위원회 국정감사에서 LTE보다 5G보다 20배 빠르다는 광고가 과장·허위광고는 아니었다고 말했다. 2021.10.6/뉴스1 © News1 이동해 기자(서울=뉴스1) 김정현 기자,김유승 기자 = 유영상 SK텔레콤 MNO사업대표가 LTE보다 5G보다 20배 빠르다는 광고가 과장·허위광고는 아니었다고 말했다.20일 국회 정무위원회 국정감사에서 윤두현 의원(국민의힘)은 증인으로 출석한 유 대표에게 ""SK텔레콤이 5G가 LTE 대비해 20배 빠르다고 대대적으로 광고했지만 실제속도는 그렇지 않았다""며 ""국민에게 약속한 20배 빠른 속도를 언제, 어떻게 실현할거냐""고 물었다.유 대표는 ""LTE에 비해 5G가 20배 빠르다고 하는 부분은 5G의 이론적인 속도로 많이 회자됐고, 5G 상용화 초기에 이론적인 수치란 것을 명기했다""며 ""어떻게 조치할지는 현재 소송과 공정거래위원회 조사가 진행되고 있어 언급하는 것은 적당하지 않다고 생각한다""고 답했다.이에 대해 윤 의원이 ""소송 중이라고 했는데, SK텔레콤도 도덕은 있어야할 것 아니냐""며 ""거짓말, 과대광고하는 부도덕 영업에 대해 재판결과를 기다리겠다고 하는건 아니지 않느냐""고 반문하자 유 대표는 ""저희 서비스·커버리지가 소비자들의 눈높이에 미치지 못한 부분에 대해 충분히 인지하고 있다""면서도 ""과장이나 허위광고를 했다고 생각하지는 않는다""고 선을 그었다.유 대표는 5G 속도·요금제 지적에 대해서도 ""20배에 대해, 지금 상태에서 5G는 3~5배 정도의 속도가 나오고 있다""며 ""5G 요금제를 인가받을 때도 5G 사용량이 훨씬 많을 것으로 봐서 데이터의 기가바이트 당 단가도 LTE에 비해 저렴하게 책정하기도 했다""고 말했다.이날 윤의원은 휴대전화 판매에 대해 보조금을 미끼로 유료부가서비스 끼워팔기·고가요금제 유지 등 단통법 위반행위에 대한 SK텔레콤의 대리점 관리책임도 지적했다.유 대표는 ""대리점 모니터링하며 감독하고 있지만, 일부 근절하지 못한 부분에 대해서는 죄송하게 생각한다""면서도 ""아직 대리점 벌점 누지로 계약해지가 이뤄진 일은 없다""고 답했다.",105,https://n.news.naver.com/mnews/article/421/0005670078?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218049?sid=103
"이미자, 대중음악인 최초로 금관문화훈장 수훈…‘2023 대중문화예술상’ 총 31명에게 수여",2023.10.21. 오후 11:10,"콘진원, 2023 대한민국 대중문화예술상 시상식 연주자, 작사작곡가, 안무가 등 다양한 분야 대중문화예술 종사자 공로 기려



왼쪽부터 문화체육관광부 전병극 제1차관, 금관문화훈장 수훈자 가수 이미자, 콘진원 조현래 원장.[헤럴드경제 = 서병기 선임기자]대중음악인 최초로 가수 이미자가 대중문화예술상 최고 등급인 ‘금관문화훈장’을 수훈했다. 금관문화훈장은 문화예술발전과 국민 문화향상에 기여한 공적이 뚜렷한 후보에게 수여하는 훈장으로, 이미자는 그간 한국 대중문화예술 발전에 기여한 공로를 인정받아 수훈했다.문화체육관광부(장관 유인촌)가 주최하고 한국콘텐츠진흥원(원장 조현래, 이하 콘진원)이 주관하는 ‘2023 대한민국 대중문화예술상’ 시상식이 21일 서울 국립극장 해오름극장에서 성황리에 개최됐다.이날 금관문화훈장을 수훈한 가수 이미자는 ""내년이 가요계 데뷔한 지 65년 되는 해인데, 그동안 팬들이 사랑해줘서 이렇게 영광스러운 상을 받게 되어 벅찬 마음이다”라며, ""실망시켜 드리지 않는 이미자가 되겠다. 또한, 오래 사랑받을 수 있는 후배 대중음악인들이 앞으로 많이 나왔으면 한다”라고 소감을 전했다.이미자가 수상할 때는 그의 불멸의 히트곡 '동백아가씨' 음악이 은은하게 깔렸다. 이미자는 1959년 '열아홉순정'으로 데뷔, 60년대 대중음악의 아이콘으로 한국 가요계의 전설이자 트로트 여왕으로 사랑을 받았다. 2500여곡이 넘는 노래를 부르며 대한민국 대중음악과 문화예술 발전에 기여했다. 이미자는 꺾기 등 기교 없이 감정과 진심으로 노래 부르는 것으로 유명하다.이어 성우 이근욱과 배우 정혜선이 은관문화훈장을, 가수 김수철과 이환경 드라마 작가, 작사가 양인자가 보관문화훈장을 수훈했다.



2023 대한민국 대중문화예술상 수상자 단체사진.이외에도 배우 황정민, 희극인 신동엽, 유인식 감독, 음향감독 고현정, 예술감독 김보람, 그룹 더보이즈, 안무가 모니카 등이 국민 문화향상의 공로를 인정받아 각각 대통령 표창과 국무총리 표창, 문화체육관광부장관 표창 수상의 영예를 안았다.신동엽은 ""어느덧 활동한 지 30년이 넘었다. 처음에 문화부 장관상, 몇년 있다가 국무총리상, 이번에는 대통령상이다. 몇년 더 있으면 훈장을 받을 수 있다는 말도 안되는 상상을 해보았다""고 재치 있는 수상소감을 밝혔다. 이어 ""여기 계신 여러분들도 하루하루 악착같이 행복하게 지내시길 바란다""고 덧붙였다.이날 시상식에서는 '스트릿 우먼 파이터' 등으로 활약한 프라우드먼의 오프닝 공연과 가수 권정열(10CM), 츄, 멜로망스의 축하공연을 통해, 수상자와 산업 종사자의 공로를 기리고 대중문화예술인의 자부심을 높였다. 댄서 모니카가 이끄는 프라우드먼은 이날 누구도 외롭지 않기를 바란다는 컨셉트의 댄스를 선보여 박수를 받았다.콘진원 조현래 원장은 “이번 시상식을 통해 전 세계가 열광하는 K-콘텐츠의 주역들을 격려하며 이들의 자긍심과 사회적 위상을 높일 수 있어 기쁘다”라며, “앞으로도 대중문화예술인이 콘텐츠산업의 발전과 국민 문화향상에 기여할 수 있도록 다각적으로 지원하겠다”라고 전했다.대중문화예술상은 대중문화예술인들의 자긍심을 고취하고, 대중문화예술산업에 대한 사회적 위상을 제고하고자 마련된 대중문화예술 분야 최고 권위의 정부 포상이다. 매년 가수, 배우, 희극인, 성우 등 다양한 분야에서 활동하는 대중문화산업 종사자들을 포상자로 선정해 오고 있다.이번 대중문화예술상은 대국민 대상 공모와 전문가 추천을 거쳐 수상 후보자를 선정했다. 이에 더해 후보자의 국내외 활동실적 및 업적, 산업 기여도, 사회 공헌도 등을 종합적으로 심사하여 문화훈장(6명), 대통령 표창(7명/팀), 국무총리 표창(8명/팀), 문화체육관광부장관 표창(10명/팀) 등 총 31명(팀)에게 수여했다.올해로 14회를 맞이한 2023 대중문화예술상 시상식은 그동안 코로나19로 인해 오랜만에 열렸다. 이전에 비해 레드 카펫 행사 등을 간소화하면서도 업그레이드된 듯한 느낌을 주었다. 대중문화예술인들의 축제 성격을 지니면서도 대한민국 최고 권위의 시상식인 만큼 무게감도 유지하는 깔끔한 진행과 연출 역량이 돋보였다.",105,https://n.news.naver.com/mnews/article/016/0002213335?sid=103
