title,date,main,section,url
카카오 “유료 서비스 보상금 예상액은 400억 원 정도”,2022.10.24. 오후 10:19,"김범수 “다음주 화요일까지 ‘먹통 대란’ 피해 보상 방안 마련 카카오 ”SK C&C 판교 데이터센터에 올해 200억원 지출…장애 피해사례 4만5000건 접수“



김범수 카카오 미래이니셔티브센터장이 24일 국회에서 열린 과학기술정보방송통신위원회의 과학기술정보통신부 및 소관 감사대상기관에 대한 종합감사에 증인으로 출석해 답변하고 있다. 연합뉴스  홍은택 카카오 대표는 무료 서비스 가입자 약 4500만 명 중 보상 대상을 언제, 어떻게 산정할지에 대해 ”지난주 수요일(19일)부터 접수를 시작해 다음 주 화요일(11월 1일)까지 피해 사례를 접수하겠다“고 말했다. 홍 대표는 24일 국회 과학기술정보방송통신위원회의 종합감사에서또 이번 먹통 사태 후속 조처로 카카오 서비스 이용 기한 연장과 이용액 환불 등 유료 서비스 보상에 들 예상 금액을 묻는 무소속 박완주 의원의 질문에 ”400억원 정도“라고 답했다.카카오가 ‘먹통 사태’를 야기한 SK 주식회사 C&C 판교 데이터센터에 임대료 등으로 올해 지출한 금액이 약 200억 원인 것으로 나타났다. 카카오는 이 데이터센터에 서버 3만2000 대를 뒀다. 판교 데이터센터에 낸 금액을 묻는 국민의힘 허은아 의원의 질문에 홍 대표는 ”올해 200억 원쯤 되는 것으로 안다“고 답했다. 그는 카카오 매출이 2021년 기준 약 6조8000억 원이라는 점을 고려하면 200억 원은 3%에 불과해 서비스 유지·보수를 위한 최소한의 투자만 한 것 아니냐는 지적에 ”훨씬 더 강도 높게 인프라에 투자할 것“이라고 말했다.김범수 카카오 미래이니셔티브센터장도 이번 먹통 사태를 계기로 카카오의 전산 시설 관리를 ‘핫 사이트’ 수준으로 하겠다고 답했다. 핫 사이트는 시스템 장애를 대비해 서버와 데이터 등을 미리 설치해둔 백업 사이트를 뜻한다. 이에 대해 카카오 측은 ”200억원은 데이터센터 한 곳에 지급하는 공간 임대 비용“이라며 ”이와 별개로 카카오는 서버와 같은 네트워크 장비 구입·관리·운영 및 관련 인력을 포함해 매년 수천억 원 규모의 인트라 비용을 내고 있다“고 설명했다.김 센터장은 아울러 ”현재까지 카카오 서비스 장애 피해 사례를 접수한 결과, 4만 5000 건이 신청됐다“며 ”간접 피해가 많아 피해 규모를 산정하는 데 애로를 겪고 있다“고 전했다.",105,https://n.news.naver.com/mnews/article/021/0002537580?sid=103
저화질 영상에서도 얼굴을 알아냈다,2022.10.24. 오전 10:49,"GIST 이규빈 교수팀, AI 얼굴인식 기술 개발저화질 CCTV 영상에서 얼굴인식 성능 개선 



저해상도 얼굴 인식 성능 향상을 위한 어텐션 맵 전이 기법. GIST 제공[파이낸셜뉴스] 광주과학기술원(GIST) 융합기술학제학부 이규빈 교수팀이 인공지능(AI) 딥러닝 기술을 적용해 저화질 영상에서도 눈·코·입 등 사람 얼굴의 주요 특징을 잘 인식할 수 있는 기술을 개발했다. 기존의 기술로는 얼굴인식 정확도가 30% 수준에 머물러 있지만, 연구진이 개발한 기술은 47.91%의 인식 정확도를 가져 세계 최고를 기록했다.   이규빈 교수는 24일 ""이 기술로 범죄 해결의 중요 단서를 제공하는 CCTV로 멀리서 촬영된 사람의 얼굴 특징을 정확하게 인식할 수 있게 됐다""고 말했다.   저화질 화면에서는 얼굴 인식 성능이 급격하게 떨어져 수사기관이나 보안업체 등이 대상자의 신원 확인에 어려움을 겪는 일이 많다. 연구진이 개발한 기술을 활용하면 저화질 CCTV 영상 등에서의 얼굴 인식 성능이 개선될 것으로 보인다.   연구진은 고해상도 얼굴 이미지에서 학습한 정보를 저해상도 얼굴 이미지 인식 모델에 전달해 성능을 향상시킬 수 있는 방법을 찾아냈다. 여기에는 어텐션 맵을 이용한다 어텐션 맵은 딥러닝 네트워크가 인식을 수행할 때 입력 이미지의 어떤 영역이 인식 결과에 많은 영향을 주었는지 시각화 한 정보다.   즉 높은 인식 성능을 보이는 고해상도 네트워크는 어텐션 맵에서 주요 얼굴 영역이 1에 가까운 높은 활성 값을 나타낸다. 하지만, 저해상도 네트워크의 어텐션 맵은 해당 영역에서 0에 가까운 낮은 활성 값을 갖는다.   연구진은 저해상도 네트워크의 어텐션 맵이 고해상도 네트워크의 어텐션 맵과 유사해지도록 학습하는 손실 함수를 추가했다. 이를통해 저해상도 네트워크가 얼굴 인식에 도움이 되는 주요 영역에 초점을 맞출 수 있도록 유도했다.   연구진은 '카시아 웹페이스(CASIA-WebFace)' 데이터 셋으로 훈련해 '타이니페이스(TinyFace)' 공인 벤치마크에서 평균 24×24 픽셀인 저해상도 이미지로 얼굴 인식 성능을 평가했다. 그결과, 기존 세계 최고 수준의 인식 성능인 45.49%보다 5% 향상된 47.91%의 인식 정확도를 보였다. 연구진은 ""이는 현재까지 가장 높은 수준의 성능""이라고 말했다.   이 기술은 얼굴 인식 외에도 저해상도 이미지에서 물체의 종류를 분류하는 테스트에서도 높은 성능을 나타냈다. 이는 다양한 컴퓨터 비전 태스크에서 적용될 수 있음을 의미한다.   한편, 연구진은 이번에 개발한 기술을 세계 3대 컴퓨터 비전 학회인 '유럽 컴퓨터 비전 학술대회(ECCV) 2022'에서 지난 23일 발표했다. #CCTV #인공지능 #AI #얼굴인식 #GIST",105,https://n.news.naver.com/mnews/article/014/0004917159?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000167478?sid=103
"호요버스, 원신 3.2 버전 업데이트 11월 2일 진행",2022.10.24. 오후 4:54,"호요버스는 오픈월드 액션 RPG 원신 3.2 버전 업데이트를 오는 11월 2일 진행한다고 24일 밝혔다.이번 3.2 버전은 ‘허공의 선동, 타오르는 겁화’를 테마로 캐릭터 나히다와 레일라가 플레이어블 캐릭터로 합류하고 야에 미코와 타르탈리아의 복각, 영리한 버섯몬 대전 등 다양한 콘텐츠가 추가된다.먼저, 5성 풀 원소 법구 캐릭터 ‘나히다’는 스칸다 씨앗을 적에게 새기고 연결시켜 풀 원소 범위 피해를 줄 수 있으며, 먼 곳에 있는 채집물을 바로 수집할 수 있다.



또한 4성 얼음 원소 한손검 캐릭터 ‘레일라’는 몽유 능력을 가진 천문학 학생으로, 원소 전투 스킬을 시전하면 마치 달의 보호막 속에서 깊은 잠에 빠진 것처럼 보인다.이와 함께 영리한 ‘버섯몬 대전’ 이벤트에서는 특수 아이템 ‘지혜의 구슬’로 버섯몬을 포획하고, 훈련시켜 다른 참가자의 버섯몬 파티와 승부를 겨룰 수 있다.이번 업데이트로 스토리는 꾸준히 이어져온 수메르 마신 임무의 결말에 다다르게 되며, 세 번째 우인단 집행관 보스를 상대로 총 두 페이즈의 박진감 넘치는 전투를 펼칠 수 있다.뿐만 아니라 무상 패밀리의 마지막 멤버 ‘무상의 풀’이 새로운 월드 보스로 등장하며, 무상의 교향시 이벤트에서도 도전 과제로 만나볼 수 있다.아울러 플레이어만의 공간을 꾸밀 수 있는 ‘속세의 주전자’에 ‘복제’ 기능이 추가되어 자신의 배치를 공유하거나, 다른 플레이어의 속세의 주전자 배치를 자신의 공간에 복제할 수 있다.한편, 3.3 버전부터 게임 언어 설정에서 이탈리아어와 튀르키예어 자막이 추가될 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002271606?sid=103
박성하 SK C&C 대표 “원인 규명 전이라도 보상 검토”,2022.10.24. 오후 3:17,"24일 과방위 국감 증인 출석, 판교 데이터센터 화재 해명“재난 관련 설비공간 등 재구축 검토하겠다” 강조책임감 통감, 국민들께 사과..사고 재발없도록 하겠다



박성하 SK C&C 대표이사 24일 국회에서 열린 과학기술정보방송통신위원회의 과학기술정보통신부 및 소관 감사대상기관에 대한 종합감사에 증인으로 출석해 답변하고 있다. (사진=연합뉴스)[이데일리 김정유 기자] 박성하 SK(주) C&C 대표가 “재난 관련 데이터센터내 설비공간 등 재구축을 검토하겠다. 사고 원인 규명이 모두 이뤄지기 전이라도 보상 진행되도록 검토하겠다”고 밝혔다.박 대표는 24일 국회 과학기술정보통신위원회 종합 국정감사에 증인으로 출석 지난 15일 ‘카카오 서비스 장애’를 유발한 판교 데이터센터 화재에 대해 다시 한 번 고개를 숙였다. 박 대표는 “저를 포함한 SK C&C 임직원들은 이번 사고에 책임감을 통감한다. 이 자리 빌어 국민들께 사과드린다”며 “이런 사고가 다시는 재발되지 않도록 하겠다”고 말했다. 윤영찬 더불어민주당 의원은 이날 판교 SK C&C 데이터센터 내부 설계도를 공유하며 화재 등 재난에 대한 데이터센터 설계 자체가 잘못됐다고 지적했다. 윤 의원은 “불이 났다고 해서 메인 전원 전체를 끊어야 하는 이유가 있느냐”며 “2014년엔 납축전지를 쓰다가 2016년 리튬이온배터리로 교체했는데, 여기에 맞는 소방시설, 시스템 등 다 바꿨느냐. 아니다. 이전 설계 그대로 이어갔다. 화재 이전까지는 문제의식이 전혀 없었다”고 꼬집었다.이에 박 대표는 “화재 이전까지는 문제 의식이 없었다”면서도 “다만 리튬이온배터리로 일부 교체하면서 별도의 공간을 마련했다”고 해명했다.윤 의원은 “데이터센터의 물리적 구조를 제대로 설계하지 못했다. 납축전지 썼던 구조를 그대로 해 참사를 일으켰다”며 “카카오보다 SK의 직접적인 책임이 더 크다. 이 부분을 인식하고, 향후 피해자 보상을 더 신경써라”고 지적했다.박 대표는 “데이터센터 설계, 운영 등에 관련해 지침을 준수하고 있지만, 재난과 관련한 설비공간 등을 재구축하도록 검토하고 고려하겠다”고 답했다.",105,https://n.news.naver.com/mnews/article/018/0005348872?sid=103
"[2022 국감]최태원·이해진·김범수, 화재 사고 해결 위해 모인다",2022.10.24. 오후 11:00,"[이미지출처=연합뉴스]최태원 SK그룹 회장, 이해진 네이버 글로벌투자책임자(GIO), 김범수 카카오 미래이니셔티브센터장이 만나 SK C&C 판교 데이터센터 화재 사고에 대해 논의하겠다고 밝혔다.이들 최고경영자(CEO)는 24일 국회 과학기술정보통신방송위원회 국정감사에서 3사 CEO가 모여서 문제를 해결하고자 하는 의사가 있는지 묻는 허은아 국민의힘 의원의 질의에 대해 이같이 답했다.허 의원은 ""카카오 장애와 관련된 총수들이 다 모여있다""며 ""세 분이 모여서 문제를 풀고자 하는 생각이 있는지"" 물었다. 이에 이 GIO는 ""어떤 것이 가장 도움이 되는지 고민하겠다""고 답했다.허 의원이 ""세 분이 만날 의향에 동의하지 않느냐는 것이냐""고 재차 묻자 이 GIO는 ""배제하지 않고 생각해보겠다""고 답했다. 김 센터장은 ""가능한 방법 중 하나""라고 밝혔다. 최 회장은 ""추진해보도록 하겠다""고 말했다.아울러 허 의원은 최 회장에게 이번 화재 사고로 피해를 본 서비스 소비자, 중소상공인들에 대한 데이터를 확보하면 피해를 선제적으로 보상할 계획이 있느냐고 질의했다. 최 회장은 ""가능하면 해보도록 노력하겠다""고 답했다.",105,https://n.news.naver.com/mnews/article/277/0005166389?sid=103
"[국감2022] 정무위원회 종합감사, 파행…오후 2시로 잠정연기",2022.10.24. 오전 11:28,"[디지털데일리 박세아 기자] 국회 정무위원회가 24일 오후 2시로 잠정 연기됐다.    본래 이날 오전 10시로 예정된 국회 정무위원회 종합 국정감사가 검찰의 더불어민주당 당사 내 민주연구원에 대한 압수수색 시도에 오전 11시로 한 차례 밀렸다.    하지만, 약속했던 오전 11시에도 여전히 출석하지 못하고 있는 다수 민주당 의원들로 인해 이날 오후2시로 일단 연기된 상태다.    회의가 무기한으로 연기되고 있는 것과 관련해 이 자리에서 국민의힘 의원들은 ""일방적으로 1시간 미룬데 이어, 사전 통보도 없이 정말 무책임하다""라며 ""다른 날 다시 종합국감일을 정해야 한다""라고 강하게 불만을 제기했다.    또 ""라이언일병 구하기도 아니고 아무리 여야간사가 회의를 진행한다해도 국민들과의 약속도 중요하다""라며 ""국정감사 본연의 업무가 있는데 이를 무시하는 행위""라고 비판했다.    이날 테라와 루나 사태로 국정감사 증인으로 채택된 해시드 김서준 대표 또한 공황장애 등을 이유로 불출석 사유서를 제출하면서, 가상자산 관련해서 실효성 있는 자리가 될 지 귀추가 주목된다.    차치홀드코 신현성 총괄은 지난 6일 국감 증인에 포함됐지만, 검찰 수사를 이유로 불출석 사유서를 제출해 이번 종합국감 출석 여부도 불투명하다.",105,https://n.news.naver.com/mnews/article/138/0002135271?sid=103
"2년 연속 국감장 오르는 김범수, 올해도 '플랫폼 국감' 재연",2022.10.24. 오전 10:16,"'카카오 먹통 사태'에 입 여는 김범수...보상책 등에 관심2년 연속 이해진·김범수 나란히…플랫폼 국감 재연될 듯



[이미지출처=연합뉴스]지난해 골목상권 침해 논란으로 세 차례나 국정감사 증인대에 섰던 김범수 카카오 미래이니셔티브센터장이 올해도 국감에 출석한다. SK(주) C&C 판교 데이터센터 화재에 따른 카카오 먹통 사태에 대해 김 센터장이 처음으로 입을 여는 자리여서 이목이 집중된다. 보상책이나 재발방지책 등과 함께 플랫폼 독과점 이슈에 대해 어떤 입장을 밝힐 지가 관전 포인트다.24일 IT업계와 정치권에 따르면 이날 국회 과학기술정보방송통신위원회 종합감사에 김 센터장을 비롯해 홍은택 카카오 대표, 박성하 SK C&C 대표, 이해진 네이버 글로벌투자책임자(GIO), 최수연 네이버 대표가 증인으로 출석한다. 여야 의원들은 데이터센터 화재로 카카오·네이버 서비스가 장애를 겪으면서 이들 기업의 창업자와 최고경영자(CEO)들을 대거 증인으로 불렀다.특히 국민 메신저 카카오톡을 비롯해 카카오 대다수 서비스가 마비된 만큼 김 센터장에 대한 집중 질의가 예상된다. 김 센터장은 지난 3월 이사회 의장에서 물러났지만 최대주주이자 미래를 고민하는 미래이니셔티브센터장으로 여전히 카카오의 핵심적인 역할을 맡고 있기 때문이다. 우선 김 센터장이 구체적인 이용자 보상 방안과 재발 방지책을 내놓을지 관심사다. 현재 카카오는 전용 피해 접수 창구를 마련해 피해 사례를 접수하고 있다. 무료 서비스에 대한 보상 가능성을 밝혔지만 실제 보상까지는 난항이 예상돼 김 센터장이 어떤 입장을 밝힐지 주목된다. 현행법이나 약관상 무료 서비스 보상은 도의적 책임에 달려있기 때문이다.플랫폼 독과점 이슈도 도마에 오를 것으로 보인다. 정치권에서는 카카오 먹통 사태를 계기로 플랫폼의 문어발식 사업 확장과 독과점 행위에 제동을 거는 분위기다. 일각에서는 카카오가 사업을 확장하는 과정에서 수익성 위주 경영으로 데이터센터 이원화가 뒷전으로 밀렸다는 지적이 나오고 있어 이에 대한 질타가 이어질 전망이다.김 센터장은 지난해 국감에서도 골목상권 침해 논란에 고개를 숙인 바 있다. 카카오의 사업 확장이 집중 조명받으면서 논란이 되는 사업을 철수하고 혁신 사업 중심으로 재편하겠다고 공개적으로 약속했다. 당시 김 센터장은 ""골목상권을 침해하는 사업에는 절대로 진출하지 않겠다""고 말했다.이후 카카오는 꽃, 샐러드 배달 등 일부 사업에서 발을 빼고 계열사 축소 계획을 밝혔다. 높은 수수료율로 논란이 됐던 카카오모빌리티는 매각이 추진되기도 했다. 다른 한편으로는 윤리 경영을 강화하고 계열사의 컨트롤타워 역할을 하는 공동체얼라인먼트센터(CAC)를 설립했다. 김 센터장의 국감 발언 이후 세부 실행안이 나온 만큼 이날 어떤 방향성을 제시할지 관심이 모아진다.김 센터장의 경영 복귀 여부도 언급될 것으로 보인다. 남궁훈 전 대표가 먹통 사태에 책임을 지고 물러난 가운데 카카오는 위기 관리를 주도하고 기업 신뢰를 회복할 리더십 부재가 수면 위로 떠올랐다. 이에 대해 홍 대표는 ""김 센터장의 입장을 종합국감에서 들을 수 있을 것""이라고 밝힌 바 있다. 이번 사태를 두고 카카오와 SK C&C간 책임 공방이 벌어질지에 대해서도 관심이 쏠리고 있다. 현재 화재 인지 시점 등을 놓고 양 측의 입장이 엇갈리고 있어 이에 대해 과방위 위원들의 질의가 이어질 게 분명한 상황이기 때문이다. 아울러 이 GIO와 최 대표도 이번 화재와 관련된 질의를 받게 된다. 지난해에 이어 2년 연속 국감에 서게 된 이 GIO는 플랫폼 독과점 문제에 대한 추궁을 피해갈 수 없을 것으로 보인다.한편 최태원 SK 회장은 이날 국감 증인 목록에 이름을 올렸으나 지난 21일 불출석 사유서를 제출했다. 글로벌 공급망 위기 타개를 위한 포럼 참석이 같은날 예정돼 있다는 이유다.",105,https://n.news.naver.com/mnews/article/277/0005165952?sid=103
인천시 주최 카트라이더 '장애인 대회' 참가자 모집…상금 100만원,2022.10.24. 오전 10:45,"24일부터 11월 6일까지 참가자 모집 시작



  [사진=인천광역시]인천광역시(시장 유정복)가 주최하고 인천테크노파크(원장 서병조)에서 주관하는 '2022 인천 e스포츠 챌린지'의 '장애인 대회'의 참가자 모집이 24일 시작됐다.이번 장애인 대회는 온라인 카트라이더 1종목에서 총상금 100만원을 걸고 진행된다.오는 11월 6일까지 참가자를 모집하며, 예선전은 11월 12일, 본선과 결선은 11월 19일에 실시된다. 전 경기가 온라인으로 치러지며 카트라이더 1대1 스피드 전을 진행, 토너먼트 방식으로 최종 우승자를 가릴 예정이다.2022 인천 e스포츠 챌린지 장애인 대회는 공식 홈페이지 또는 대회 포스터의 QR코드에 접속해 구글 설문지를 작성하면 참가 신청할 수 있다.",105,https://n.news.naver.com/mnews/article/031/0000705002?sid=103
"국정원, 공공기관 보안인증제 '손질'…보안업계 '오묘한 표정'",2022.10.24. 오전 5:30,"11월부터 국가·공공기관 중요도에 따라 '세 그룹' 분류업계 ""스타트업 공공분야 진출 기회…외국계 잠식 우려""



국가정보원(서울=뉴스1) 오현주 기자 = 국가정보원이 오는 11월부터 국가·공공분야 정보기술(IT) 보안제품 검증 절차를 완화하면서 국내 보안 업계는 환영과 동시에 우려의 목소리를 드러내고 있다.그간 보안인증 비용이 높아 공공시장 진출에 어려움을 겪던 스타트업에게는 기회가 되지만, 외국계 기업도 공공분야에 도전할 것으로 보여 국내 기업의 텃밭이었던 공공 보안 시장이 흔들릴 수 있다는 관측이 나오면서다. 24일 업계에 따르면, 국정원은 내달 1일부터 국가·공공기관마다 다른 보안제품 적합성 검증 정책을 적용한다. 3만여 곳의 보안적합성 검증 대상기관을 중요도에 따라 '가·나·다' 세 그룹으로 나누고, 그룹별로 검증요건을 차등 적용한다.여기서 '보안적합성 검증'은 국가·공공기관이 도입하는 방화벽·네트워크 장비 등 IT 보안제품의 안정성을 검증하는 제도를 말한다.공공분야에 제품을 공급하려는 보안기업은 국정원의 검증을 받아야 한다. 기존의 '보안적합성 검증' 제도는 국방부·방위사업청 등 중앙부처부터 일선 초·중·고등학교까지 똑같이 정책이 적용돼 비효율적이라는 지적이 몇년간 업계에서 잇따랐다. 내달 바뀌는 검증 제도는 크게 세 가지로 나뉜다. 먼저 '가' 그룹(전체 5%)은 기존 검증 정책이 그대로 적용된다. △중앙행정기관 △주요 기반 시설 관리기관 △국방부 소속·산하기관 △방사청 △경찰청 △주요 공공기관이 속한다.다만 '나'그룹(전체 38%)은 검증 절차가 다소 간소화된다. △중앙행정기관 소중앙행정기관 소속·산하기관 △기타 공공기관 △대학교 등이 대상이다. IT 제품 도입시 △보안기능확인서 △국내외 공통평가기준(CC)인증서 △성능 평가결과 확인서 △신속확인서 등 4개의 사전인증요건 중 하나만 제출하면 보안적합성 검증을 건너뛸 수 있다. '다' 그룹(전체 57%)은 제품 도입시 자체 판단으로 사전인증요건을 자율 지정할 수 있고, 국정원과 사전 협의 없이 검증을 안 받아도 된다.△중앙행정기관 산하 위원회 △기초자치단체·산하기관 △초·중·고 등 각급학교 등이 속한다. 이번 검증제도 개편에 보안업계는 크고 작은 보안기업들이 공공시장에 진출하면서 국내 보안 시장 생태계 자체가 커질 수 있다며 기대감이 크다. 그간 스타트업은 CC 인증 등 여러 보안 인증에 많은 시간과 비용이 필요하다는 점에서 공공시장 진출을 꺼려왔다. 보안업계 관계자는 ""공공시장 분야에 집중해 매출 70~80%를 버는 기업이 여럿 있는데, 이럴 경우 다른 보안 기술을 연구하지 않는 경향이 강하다""며 ""CC인증까지 최소 6개월, 최대 1년이 걸려 공공분야 진출이 어려웠던 소규모 기업들도 하나둘 뛰어들면 긴장감이 형성되고 이는 전세계 점유율 1%대도 안되는 '보안 생태계' 확장에 도움이 될 것""이라고 말했다. 특히 공공시장 경험이 없는 스타트업은 이 제도를 발판으로 해외 시장 진출의 기회를 확보할 수 있다는 긍정적인 시각도 있다. 또다른 업계 관계자는 ""보통 해외 시장 진출을 할때 여러 레퍼런스를 가져가야 하는데, 공공 산업에 (제품을) 많이 팔았음을 증명하는 게 중요하다""고 말했다. 일각에서는 외국계 보안 기업의 공공분야 진출에 대한 진입장벽이 낮아진다는 점에서, 국내 기업의 공고한 입지가 변할 수 있다는 관측도 있다. 업계 관계자는 ""외국계 기업이 파격적인 '가격할인 마케팅' 등 나름의 카드를 낼 경우 공공 시장이 외국계로 종속될 수도 있다는 우려가 나오고 있다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006411050?sid=103
