title,date,main,section,url
"셀리버리 ""코로나19 흡입치료제, 내부 시험서 유효성 확인""",2021.11.26. 오전 9:44,"급성호흡기증후군 동물서 염증 사이토카인 감소



호흡기(Nebulizer)를 이용한 치료제 투여방식 시험. 셀리버리는 내부 시험을 통해 개발 중인 코로나19 흡입제형 치료제의 유효성을 확인했다고 26일 밝혔다. 셀리버리는 주사제형의 코로나19 치료제에 이어, 무증상 및 경증 환자에게도 적용할 수 있는 흡입제 형태의 코로나19 치료제 'iCP-NI'를 개발 중이다. 급성호흡기 증후군(ARDS) 동물모델을 대상으로 iCP-NI 흡입제형을 들이마시게 했다. 그 결과 염증을 유발하는 사이토카인인 인터페론 감마(IFN-γ)와 인터페론 베타(IFN-β)가 각각 71%와 56.3% 감소했다는 설명이다. 티엔에프-알파(TNF-α)는 99.8%까지 줄었다. 셀리버리 관계자는 ""내부 효능평가시험에서 호흡제형의 치료 효능이 충분히 입증됐다""며 ""국내 생물학안전등급 3등급 국가기관에서 코로나 바이러스를 실제로 감염시킨 동물을 대상으로 외부 효능평가가 진행되고 있다""고 말했다. 이어 ""임상개발을 위한 대량생산이 완료됐고, 글로벌 독성시험기관인 일본 이나리서치에서 안전성평가가 풀 패키지로 진행되고 있다""고 했다. iCP-NI 흡입제형은 한국에서 임상 1상 후, 글로벌 임상 2상 결과를 토대로 긴급사용승인을 주요국에 신청할 것이라고 회사 측은 전했다. 한민수 기자",105,https://n.news.naver.com/mnews/article/015/0004633245?sid=103
메타버스에도 부동산 열풍…가상 토지 29억원에 팔려,2021.11.26. 오전 8:55,"캐나다 투자회사, 디센트럴랜드서 상가 구역 매입최근 가상 부동산 구매 경쟁이 한층 뜨거워지고 있다.캐나다 가상자산 투자회사 토큰스닷컴이 243만 달러(약 28억9000만원)에 달하는 디지털 토지를 암호화폐로 구매했다고 IT매체 씨넷이 25일(현지시간) 보도했다.



사진= 디센트럴랜드토큰스닷컴의 가상 부동산 자회사인 '메타버스 그룹'은 디센트럴랜드(Decentraland) 내 패션 스트리트 지구 중심부 구역을 61만8000 마나(Mana), 거래 당시 기준으로 243달러를 지급해 매입했다.토큰스닷컴은 해당 부지를 활용해 디지털 패션 사업의 확장을 진행할 것이라고 밝혔다.



2017년 첫 선을 보인 디센트럴랜드는 NFT(대체 불가능 토큰)를 적용한 이더리움 블록체인 기반 가상부동산 거래 메타버스다. 디센트럴랜드 이용자들은 암호화폐를 활용해 땅을 사고 팔 수 있다. 또 자신의 땅에서 전시회나 공연을 개최하거나 광고물을 게시하는 방식으로 수익을 올리고 있다.최근 가상 부동산 구매 인기로 인해 디센트럴랜드가 다시 주목을 받고 있으며, 토큰인 마나도 25일 사상 최고치인 5.84달러를 기록했다. 이는 지난 7일간 거의 40% 증가한 수치다.",105,https://n.news.naver.com/mnews/article/092/0002240367?sid=103
테슬라 모델3 녹여 만든 아이폰13 프로 등장,2021.11.26. 오전 9:27,"러시아의 스마트폰 커스텀 업체 캐비어(Caviar)가 테슬라 모델3를 분해하고 녹여 그 재료로 장식한 아이폰13 프로를 출시했다고 IT매체 폰아레나가 25일(현지시간) 보도했다.



사진=캐비어‘테슬라 일렉트로’로 명명된 이 아이폰은 테슬라 모델3에 있던 블랙 PVD 코팅 티타늄 소재와 알루미늄 패널로 스마트폰 뒷면을 채택했다. 또 전기차 핵심 재료인 구리를 사용해 ‘캐비어’ 문구를 새겨 넣었다. 알루미늄 패널에는 일론 머스크와 테슬라 자동차의 모습을 표현했다.



사진=캐비어이 아이폰13 프로의 가격은 6,750달러(약 804만원), 아이폰13 프로 맥스의 가격은 7,300달러(약 870만원)다. 한정판으로 99개만 판매된다.



사진=캐비어케비어는 테슬라 모델3를 녹여 만든 재료로 일론 머스크의 흉상도 제작했다 이 제품은 27개 한정판으로, 모델3 1대에서 나오는 알루미늄을 모아서 제작됐다. 가격은 3,220달러(약 384만원)다.",105,https://n.news.naver.com/mnews/article/092/0002240375?sid=103
"인크로스, 구글-유튜브 우수 광고 파트너사로 우뚝",2021.11.26. 오전 9:40,"구글 마케팅 솔루션 성과 부분서 잇단 수상광고 캠페인 기획·운영·효과측정 역량 인정받아



구글 프리미어 파트너 어워즈 2021 수상 카드[이데일리 이대호 기자] SK그룹 디지털광고기업 인크로스(216050)(대표 이재원)는 ‘구글 프리미어 파트너 어워즈 2021’의 온라인 판매 부문과 ‘유튜브 웍스 어워즈 2021’의 베스트 브랜딩 캠페인 부문에서 수상 기업으로 선정됐다고 26일 밝혔다.인크로스는 구글의 마케팅 솔루션을 활용해 광고주의 판매 전략을 최적화한 공로로 ‘온라인 판매’ 부문에 선정됐다. 인크로스는 11번가가 진행한 브라운 전기면도기 기획전에서 앱 내 판매량 증대를 위해 구글의 자동화 기술 솔루션인 ‘스마트 자동 입찰 전략’을 활용했으며 구글 전환 측정 도구를 활용해 데이터를 정확하게 분석했다. 그 결과 구매 전환당 단가를 70% 절감하며 캠페인 효율을 극대화할 수 있었다는 설명이다.지난 17일 ‘유튜브 웍스 어워즈 2021(YouTube Works Awards 2021)’에서 미디어렙(광고대행사)으로는 유일하게 수상하는 영예를 안았다. 유튜브 웍스 어워즈는 혁신적인 캠페인을 제작하고 효율적으로 운영해 우수한 마케팅 성과를 창출한 파트너사를 선정해 시상한다.인크로스는 한국관광공사, 언론진흥재단, HS애드와 함께 ‘베스트 유튜브 브랜딩 캠페인: 인지 증대’ 부문에 이름을 올렸다. 한국관광공사의 ‘Feel your Rhythm of Korea’ 캠페인은 잠재적인 해외 관광객이 가장 쉽고 효율적으로 접근 가능한 유튜브를 메인 채널로 활용, 코로나19 상황에도 불구하고 전년 대비 한국 관광에 대한 인지도와 선호도 증대에 효과적으로 기여했다는 평을 받았다.인크로스 이재원 대표는 “이번 수상을 통해 인크로스의 광고 캠페인 기획, 운영 및 효과 측정 역량을 인정받아 매우 기쁘게 생각한다”며 “앞으로도 브랜딩과 퍼포먼스를 아우르는 차별화된 디지털 마케팅 서비스를 제공하면서 광고주와 함께 더 많은 성공 사례를 만들어 나가겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005094571?sid=103
ETRI 박성익 박사 국제전기전자공학회 석학회원 선정,2021.11.26. 오전 10:20,"디지털 방송 핵심 기술 개발 및 표준화 공로 인정



ETRI 박성익 책임연구원© 뉴스1(대전=뉴스1) 심영석 기자 = 한국전자통신연구원(ETRI) 미디어방송연구실 박성익 박사가 국제전기전자공학회(IEEE) 석학회원으로 선정됐다.박성익 박사는 방송시스템 물리계층 기술 개발 관련 업적을 널리 인정받았다.26일 ETRI에 따르면 국제전기전자공학회(IEEE)는 전기·전자 및 통신·컴퓨터 분야에서 세계 최고 권위를 지닌 학회로 160여개국 40만명 이상의 회원을 보유하고 있다. 석학회원은 IEEE 회원의 최고 등급으로 엄격한 심사과정을 거쳐 회원 중 0.1% 이내 자격을 갖춘 자를 선정한다. 박성익 박사는 ETRI에서 디지털 방송 분야 핵심기술 개발 및 표준화를 담당하고 있다. 그간 ΔHD/UHD 디지털 방송 송·수신기 및 중계기 개발 Δ전문가용 통합 전파 계측기 개발 Δ단일주파수망 설계 및 분석기술 개발 등을 성공적으로 수행해 차별화된 연구결과를 확보한 공적을 인정받았다.이번 석학회원 증서 수여식은 내년 6월 스페인 빌바오에서 개최될 IEEE 국제 방송·미디어 심포지움에서 진행될 예정이다.ETRI 박성익 박사는“미디어·방송 분야 기술 개발에 더욱 매진해 국내기술의 우수성을 널리 알리도록 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/421/0005748424?sid=103
[인사]과학기술정보통신부,2021.11.26. 오후 4:29,◆과학기술정보통신부 ◇과장급 전보 △정보보호담당관 김태영,105,https://n.news.naver.com/mnews/article/030/0002984411?sid=103
"원스토어, 박정호號 SK스퀘어 IPO 첫 출격",2021.11.26. 오후 4:54,"[디지털데일리 최민지기자] 원스토어가 내년 상반기 목표로 기업공개(IPO) 추진을 공식화했다. SK텔레콤 인적분할에 따라 출범한 반도체‧ICT투자전문회사 SK스퀘어가 첫 번째 IPO 타자로 원스토어를 낙점했다.    SK스퀘어(대표 박정호)와 SK스퀘어 자회사이자 게임, 앱, 스토리콘텐츠 등 다양한 콘텐츠를 서비스하는 앱마켓 원스토어(대표 이재환)는 한국거래소에 유가증권시장(KOSPI) 상장 예비심사 신청서를 제출하고 내년 상반기를 목표로 IPO에 나선다고 26일 밝혔다.   지난 1일 SK텔레콤 분할 후 원스토어는 SK스퀘어 산하 자회사로 편입됐다. 원스토어 IPO는 자회사 가치를 시장에서 제대로 인정받겠다는 SK스퀘어의 출범 모토를 실행하는 첫 발걸음이다.   원스토어는 2016년 출범 이후 글로벌 앱마켓과의 경쟁 속에서 국내 대표 앱마켓으로 성장했다. 지난해 당기순이익 연간 흑자전환에 성공했으며, 올해 상반기 영업이익 흑자를 기록했다. 올해 3분기에는 전년동기대비 27.8% 성장한 전체 거래액을 달성했다.    원스토어는 국내시장에서 기존 사업 성장을 가속화하는 한편 지역, 기기와 운영체제(OS), 사업 영역 경계를 넘어 ‘글로벌 멀티OS 콘텐츠 플랫폼’으로 성장할 예정이다.   우선, 글로벌 대형 게임사 블리자드 엔터테인먼트와 전략적 파트너십을 체결하고 현재 개발 중인 게임 ‘디아블로 이모탈’을 원스토어에 출시할 계획이다. 이전에도 블리자드 ‘하스스톤’이 원스토어에 출시돼 좋은 성과를 거둔 바 있어 큰 기대를 모으고 있다.   지난 7월에는 중국 최대 웹툰 플랫폼 ‘콰이칸’에 지분 투자를 함으로써 ‘K-스토리 콘텐츠’ 글로벌 진출을 위한 교두보를 마련했다. 이외에도 로크미디어 인수, 예스원스튜디오 합작회사(JV) 등을 통해 스토리 콘텐츠 사업을 신사업으로 육성한다. 최근에는 마이크로소프트, 텐센트, 블리자드 등 다수 글로벌 기업과의 협력 계획도 발표했다.    원스토어는 현재 해외 사업을 확대하기 위한 플랫폼을 구축 중이며, 내년을 글로벌 사업 확장의 원년으로 삼고 있다.   한편, 지난 3월 KT와 LG유플러스에 이어 6월에는 마이크로소프트와 도이치텔레콤 투자전문회사인 DTCP(Deutsche Telekom Capital Partners)가 원스토어 주주로 합류했다. 상장 주간사는 NH투자증권, KB증권이다. SK증권이 공동 주관사를 맡고 있다.",105,https://n.news.naver.com/mnews/article/138/0002114323?sid=103
"LG에너지솔루션, 美 투자 가속화…1조5700억원 조달",2021.11.26. 오후 2:59,"LG에너지솔루션-GM 합작사 공장 건설현장  - 2025년 북미 배터리 생산능력 150GWh 목표   [디지털데일리 김도현 기자] LG에너지솔루션이 미국 투자에 속도를 낸다.   26일 LG에너지솔루션은 미국법인 ‘LG에너지솔루셩 미시간’에 6억8100만달러(약 7881억원)를 출자한다고 밝혔다. 해당 법인에 같은 규모 채무도 보증하기로 했다. 총 1억5762억원을 조달하는 셈이다.   LG에너지솔루션은 “북미 시장의 전기차 배터리 및 에너지저장장치(ESS) 수요 증가에 대응하기 위한 투자재원으로 활용할 계획”이라고 설명했다. 오는 2024년까지 출자금을 분할납입한다.   현재 LG에너지솔루션은 미국 미시간주에 5기가와트시(GWh) 규모 배터리 공장을 운영하고 있다. GM과는 오하이오주와 테네시주에 각각 35GWh 생산라인을 구축 중이다. 오하이오주 공장은 내년 하반기 양산에 돌입할 예정이다.   지난달에는 스텔란티스와 북미 지역에 40GWh 수준 배터리 공장을 세우기로 했다. 내년 2분기 착공, 2024년 1분기 생산 목표다. 부지를 선정 중이다.    합작사 외에도 자체 공장 증설도 진행할 방침이다. 오는 2025년이면 LG에너지솔루션의 북미 배터리 생산능력은 150GWh에 달한다.",105,https://n.news.naver.com/mnews/article/138/0002114306?sid=103
'대한민국 1인 미디어 대전 개막식',2021.11.26. 오후 2:24,(서울=뉴스1) = 임혜숙 과학기술정보통신부 장관이 26일 오전 서울 중구 동대문디자인플라자에서 열린 '2021 대한민국 1인 미디어 대전 개막식'에서 수상자들과 기념촬영 하고 있다.(한국전파진흥협회 제공) 2021.11.26/뉴스1,105,https://n.news.naver.com/mnews/article/421/0005749027?sid=103
"스마일게이트 로스트아크, 오뚜기 콜라보 용기면 판매량 100만 돌파",2021.11.26. 오후 6:33,"콜라보 용기면 게이머즈컵 딜러 소서리스 판매스마일게이트알피지(대표 지원길)는 MMORPG 로스트아크가 지난 9월 오뚜기와의 콜라보레이션을 통해 ‘게이머즈컵 딜러 소서리스’를 출시한 이후 ‘게이머즈컵’ 용기면 제품의 판매량이 100만 개를 돌파했다고 26일 밝혔다.로스트아크와 오뚜기는 지난 9월 29일 오뚜기의 용기면 브랜드인 ‘게이머즈컵’과 로스트아크의 인기 클래스 ‘소서리스’를 콜라보레이션 한 ‘게이머즈컵 딜러 소서리스’를 전국 편의점과 네이버 오뚜기 공식 스토어를 통해 정식 출시했다.이후 로스트아크의 뜨거운 인기와 함께 출시 첫 주부터 오뚜기 공식몰 및 일부 편의점에서 품절 사태가 잇따르는 등 판매량이 크게 증가하며 해당 제품은 출시 두 달 만에 85만 개가 넘는 판매량을 기록하고 있다. 특히 콜라보레이션 제품이 인기를 끌면서 기존 제품인 ‘게이머즈컵 힐러’의 판매량도 두 배 이상 증가해 ‘게이머즈컵’ 제품 전체 판매량은 100만 개를 넘어섰다는 게 회사 측의 설명이다.



스마일게이트알피지, 로스트아크 콜라보레이션으로 오뚜기게이머즈컵 판매량 100만개 돌파.뿐만 아니라 ▲게이머즈컵 딜러 소서리스 ▲모코코 스티커 ▲모코코 스마트톡 ▲게이머즈컵 로스트아크 젓가락으로 구성되어 한정 판매된 ‘게이머즈컵 로스트아크 패키지’ 역시 1차와 2차 출시 물량이 모두 품절되며 로스트아크에 대한 뜨거운 인기를 다시 한번 증명했다.또한 지난 24일 네이버 쇼핑 라이브를 통해 진행된 ‘게이머즈컵X모코코 수저세트’ 라이브 방송은 1시간 동안 6만 2천명이 넘는 누적 시청자 수를 기록하며 해당 채널 실시간 시청자 수 1위에 오르기도 했다.스마일게이트알피지는 다음 달 1일까지 로스트아크 공식 유튜브 채널을 통해 게이머즈컵 판매량 100만 개 돌파를 기념하는 감사 이벤트를 진행하고 추첨을 통해 콜라보레이션 제품과 로스트아크 굿즈 등 풍성한 선물을 지급한다.‘게이머즈컵 로스트아크 패키지’의 판매 수익금은 로스트아크가 올해부터 지속적으로 진행하고 있는 모험가 환원 프로젝트 ‘디어 프렌즈 프로젝트(Dear. Friends Project)’의 일환으로 국제구호개발 NGO ‘희망친구 기아대책’과 함께하는 ‘모코코 나눔 상자’ 기부 캠페인에 사용될 예정이다. ‘모코코 나눔 상자’는 오뚜기의 다양한 식료품들로 풍성하게 채워져 사회 각지의 도움이 필요한 복지 시설에 따뜻한 마음과 함께 전달된다.",105,https://n.news.naver.com/mnews/article/092/0002240467?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000219042?sid=103
"삼성전기, 필리핀 ‘최우수 기업상’ 받은 사연은?",2021.11.26. 오후 1:01,"- 환경관리 부문 ‘명예의 전당’ 등재   [디지털데일리 윤상호 기자] 삼성전기가 필리핀에서 최우수 환경 기업으로 인정을 받았다.   삼성전기(대표 경계현)는 필리핀 생산법인이 필리핀 정부로부터 환경관리 최우수 기업상을 받았다고 26일 밝혔다.   삼성전기 필리핀 생산법인은 1997년 설립했다. 2000년부터 적층세라믹캐패시터(MLCC) 등을 생산 중이다.   필리핀 투자청(PEZA)는 매년 ▲수출 ▲노사 ▲사회공헌 ▲환경관리 4개 부문 우수 기업을 선정한다. 환경관리 부문은 환경개선에 기여한 회사를 시상한다.   삼성전기는 이번 수상으로 환경관리 부문 최우수 기업상을 총 3번 차지했다. 명예의 전당에 이름을 올렸다. 삼성전기는 이미 ▲수출 ▲노사 ▲사회공헌은 명예의 전당에 입성한 상태다.   삼성전기 필리핀 생산법인장 홍정오 상무는 “모든 부문에서 명예의 전당에 올라 영광”이라며 “지속적으로 환경경영을 확대하고, 필리핀 지역사회와의 상생추구에 앞장서고 ESG(환경·사회·지배구조)경영에 최선을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002114287?sid=103
[날씨] 경남 내일 아침까지 가끔 비…비 그치고 기온 ‘뚝’,2023.10.19. 오후 8:10,[KBS 창원],105,https://n.news.naver.com/mnews/article/056/0011585396?sid=103
"슈퍼마이크로, 다양한 액체 냉각 솔루션 출시…데이터센터 운영비용 감소",2021.11.26. 오후 2:44,"슈퍼마이크로가 발표한 3가지 방식의 액체냉각 솔루션슈퍼솔루션(대표 김성현)은 슈퍼마이크로가 D2C(Direct to Chip) 냉각, 침지 냉각(Immersion Cooling), 후면 도어 열교환(RDHx) 냉각 등 3가지 종류의 액체 냉각 솔루션을 발표했다고 28일 전했다. 슈퍼솔루션은 슈퍼마이크로 한국총판이다.서버 시스템에서 액체 냉각 방식은 CPU와 GPU가 빅데이터 처리를 위해 더 빠르고 더 뜨거워지면서 중요한 기술로 주목받고 있다. 고성능컴퓨팅(HPC)과 인공지능(AI)이 기업의 주류 워크로드로 이동함에 따라 차세대 프로세서는 현재 하이엔드 프로세서에 비해 더 많은 전력을 소비하고 더 많은 열을 발생하기 때문이다.따라서 차세대 CPU와 GPU에서 발생하는 열을 제거하면 컴퓨팅 타이밍 편차(Jitter)와 데이터 센터 운영자의 운영비용(OPEX)이 줄어, 전력비용 지출 관점에서 데이터 센터 전력효율성(PUE)·총소유비용(TCO)를 40% 이상 개선할 수 있다.액체 냉각 솔루션을 적용한 슈퍼마이크로의 신형 시스템에는 x86 기반 서버뿐 아니라 GPU 시스템도 포함된다. AI, HPC와 같은 까다로운 워크로드에 맞춰 고주파수, 고밀도 CPU·GPU 시스템인 슈퍼블레이드, 빅트윈, 울트라 라인업이 그 대상이다.D2C 냉각은 가장 일반적인 수냉 형태다. 구리 기반의 열판이 CPU에 부착되며, 액체가 구리판을 냉각한다. 침지 냉각은 전체 마더보드가 비휘발성 액체에 잠기는 방식이다. RDHx 냉각 방식은 랙 뒷면에 물이 채워진 라디에이터를 사용한다. 서버에서 배출되는 열이 라디에이터를 통과해 냉각되는 방식이다.김성현 슈퍼솔루션 대표는 “데이터센터를 위한 최적의 작동 조건을 유지하려면 많은 데이터센터의 전체 또는 일부는 액체 냉각 기술을 활용해 데이터센터의 PUE를 낮출 필요가 있다”면서 “슈퍼마이크로의 3가지 액체 냉각 솔루션을 개별 또는 조합해서 서버에 적용하는 것을 고객과 협의할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002984385?sid=103
"위메이드맥스, '미르4' 개발사 위메이드넥스트 자회사 편입",2021.11.26. 오후 7:02,"위메이드맥스 CI 이미지 /위메이드 제공위메이드맥스가 '미르4'를 개발한 위메이드넥스트를 자회사로 편입한다. 위메이드맥스는 26일 이사회를 열고 포괄적 주식 교환을 통해 위메이드넥스트를 완전 자회사로 편입하기로 했다고 공시했다. 위메이드넥스트는 전 세계 170여 개국에서 블록체인 게임 돌풍을 일으킨 '미르4' 개발사다. 위메이드맥스는 포괄적 주식 교환으로 '미르4'의 게임 개발 역량 강화 및 경영 효율성을 제고에 나선다. 지난 9월 블록체인 게임 개발사로 전환을 선언한 위메이드맥스는 계열사에서 개발하는 모든 게임에 블록체인 기술 적용을 선언한 바 있다. 장현국 위메이드 대표는 ""위메이드맥스는 이제 대규모 M&A플랫폼이 되었다""며 ""이번 M&A를 기점으로 보다 적극적으로 좋은 기업 인수합병에 나설 것""이라고 밝혔다. 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000118359?sid=103
"엑소스피어랩스, PC보안 서비스 NIPA 인증 획득",2021.11.26. 오전 10:13,"기업용 서비스형소프트웨어(SaaS) 스타트업 엑소스피어랩스(대표 박상호)는 자사 통합 PC보안 서비스 '엑소스피어'가 정보통신산업진흥원(NIPA)의 클라우드 서비스 품질·성능 검증 인증을 획득했다고 26일 밝혔다.엑소스피어는 홈페이지에서 가입 후 사내 PC에 프로그램을 배포하면, PC보안 위협을 예방하고 현황을 분석할 수 있는 서비스다. 랜섬웨어 방지, 맬웨어 방어, 웹 보호, 매체제어, 개인정보 보호, 애플리케이션 제어 등 PC보안에 필요한 예방 및 통제 기능들이 제공된다. 회사는 엑소스피어가 전문 지식을 가진 보안담당자가 없이 보안을 관리할 수 있도록 보안 알림 및 분석 정보를 제공하고, 중앙관리 기능을 통해 사내에 적합한 보안정책을 쉽게 만들 수 있다고 강조했다.



엑소스피어는 클라우드 컴퓨팅 서비스 품질, 성능 관련 7가지 기준인 ▲가용성 ▲응답성 ▲확장성 ▲신뢰성 ▲서비스 지속성 ▲서비스 지원 ▲고객 대응을 모두 충족했다.박상호 엑소스피어랩스 대표는 “기업이 성장하면서 필요한 PC보안 요소들을 엑소스피어 하나로 커버할 수 있도록 비즈니스 성장 단계에 맞는 플랜들이 준비돼 있다”며 “기업 운영에 있어서 보안이 꼭 필요한 부분인만큼 처음 보안을 준비하는 고객도 쉽게 비즈니스를 보호할 수 있도록 돕는데 힘쓰겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002240389?sid=103
