title,date,main,section,url
"""시작이 반, 취미 시작해요""…클래스101, 첫 구독 '천 원' 프로모션 진행",2023.01.04. 오후 4:28,"글로벌 온라인 클래스 구독 플랫폼 클래스101이 새해를 맞아 다시 한 번 자기계발을 시작하는 이들을 지원한다. 



(사진=클래스101)클래스101은 오는 10일까지 '시작이 반, 첫 구독 천 원' 프로모션을 진행한다고 4일 밝혔다. 클래스101 첫 구독 시 첫 1개월을 1000원에 이용할 수 있는 할인 혜택을 제공하는 프로모션이다. 프로모션을 통해 △클래스 무제한 수강 △매주 신규 클래스 업데이트 △관심 클래스 모아보기 △개인 맞춤형 큐레이션 △클래스에 필요한 준비물 구매 서비스를 이용할 수 있다. 또 클래스101은 이벤트 기간 체계적인 클래스 수강 달성을 도와줄 노션 템플릿을 제공한다. 추첨 이벤트도 진행된다. 구독 시작 시 자동으로 응모되는 이벤트에서는 추첨을 통해 △아이폰14pro(3명) △신세계 상품권 5만원(30명) △스타벅스 커피 기프티콘(100명) 등을 선물로 제공한다. 새해 다짐 댓글 이벤트에 참여한 구독자에게는 추첨을 통해 에어팟 맥스를 증정한다.정부연 클래스101 마케팅 팀 매니저는 ""올해 계묘년 새해를 맞아 결심한 목표 혹은 새로운 배움을 응원하기 위해 이번 프로모션을 기획하게 됐다""며 ""평소 배우고 싶었던 분야나 눈 여겨 본 클래스가 있다면 클래스101의 '시작이 반, 첫 구독 천 원' 프로모션을 이용해 다양한 카테고리의 클래스들을 마음껏 누리는 기회를 놓치지 않길 바란다""고 말했다. 한편 클래스101은 월 1만9000원에 △취미 △머니 △커리어 △어학 △키즈 등 약 140개 카테고리의 글로벌 클래스를 무제한 수강할 수 있는 구독 서비스를 운영하고 있다.",105,https://n.news.naver.com/mnews/article/293/0000042025?sid=103
"GC셀, T세포 림프종 혁신신약 기술수출",2023.01.04. 오전 10:29,"韓·美 동시개발 위해 GC셀 국내임상 주도



GC셀은 미국 관계사 아티바 바이오테라퓨틱스(이하 아티바)와 T세포 림프종 치료제에 대한 기술수출 계약을 체결했다고 4일 밝혔다.'AB-205'는 T세포 림프종에서 발현하는 'CD5' 타깃 키메라 항원 수용체(CAR) 장착 동종 제대혈 유래 NK세포치료제다.현재 T세포 림프종은 항암화학요법 외 사용할 수 있는 치료옵션이 거의 없고 미충족 의료수요가 매우 큰 질환이다. CAR-T 세포치료제가 개발되고 있으나 배양 및 제조상의 어려움으로 이를 극복할 신규 모달리티로 기성품 형태의 CAR-NK치료제가 주목받고 있다.GC셀의 독자적인 CAR-NK플랫폼 기술로 개발 중인 CD5 타깃 CAR-NK치료제는 CAR-T치료제 대비 비임상시험에서 부작용 감소와 뛰어난 효과를 확인해, T세포 림프종에 대한 혁신신약(first-in-class)으로 기대된다.GC셀은 아티바와 협력해 국내 및 FDA 가이드라인을 충족하는 임상 1상을 주도하게 되며, 이후 아티바와 GC셀은 각각 북미 및 아시아 시장에서 임상 2상을 진행해 공동개발한다는 계획이다.박대우 GC셀 대표는 ""AB-205 국내 임상 추진과 빠른 상용화를 통해 글로벌 경쟁력을 입증할 계획""이라고 말했다.한편, GC셀과 아티바는 이미 제대혈 유래 NK세포치료제 'AB-101', HER2 타깃 CAR-NK치료제 'AB-201', CD19 타깃 CAR-NK치료제 'AB-202'에 대한 기술수출 계약을 체결한바 있다. 이번 계약을 통해 4번째 파이프라인으로 CD5 타깃 CAR-NK치료제 'AB-205'을 추가 개발하게 됐다.현재 'AB-101'은 미국 1·2상 임상시험을 진행 중이며, 'AB-201'에 대한 임상시험계획도 FDA의 승인을 받아 올해부터 미국 1·2상 임상시험에 진입할 예정이다. 또한 양사는 다국적 제약사 머크(MSD)와 CAR-NK치료제에 대한 공동연구개발을 진행하고 있다.",105,https://n.news.naver.com/mnews/article/029/0002776593?sid=103
"비스포크 홈, 모든 것을 연결하다",2023.01.04. 오후 2:34,(라스베이거스=연합뉴스) 홍해인 기자 = 삼성전자 생활가전사업부 윤소영 UX그룹장이 미국 라스베이거스에서 열리는 세계 최대 전자 전시회 CES 2023 개막을 앞두고 3일 시저스 팰리스 호텔에서 열린 '비스포크 프라이빗 쇼케이스' 행사에서 비스포크 홈을 소개하고 있다. 2023.1.4    hihong@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013681385?sid=103
진동으로 촉감까지 전한다...진일보한 메타버스의 세계 [CES 2023],2023.01.04. 오후 6:31,"행사주최 美 소비자기술협회첫번째 키워드 메타버스 꼽아한국 스타트업 비햅틱스VR 조끼·장갑 신기술  선보여또다른 핵심 이슈는 헬스케어작년 혁신상 받은 佛 업체피부 점검하는 욕실 거울 공개눈 전용 스포츠웨어도 등장 



 



한국 기업 비햅틱스가 3일 오후(현지시간) CES 2023 사전 행사에서 진동으로 촉감을 전달하는 '택트글러브'와 '택트수트'를 공개했다. 이 장갑을 끼고 조끼를 입은 뒤 가상세계에 접속해 광선검을 휘두르면 상대방은 충격을 느낄 수 있다. 연합뉴스【파이낸셜뉴스 라스베이거스(미국)=홍창기 특파원 김동호 구자윤 기자】 ""Be In It(빠져들어라).""   메타버스와 웹3.0, 디지털 헬스가 세계 최대 가전·정보기술(IT) 전시회 'CES 2023'의 핵심 트렌드로 떠올랐다. CES 2023을 주최하는 미국 소비자기술협회(CTA)는 메타버스가 우리 삶과 멀리 떨어져 있지 않다며 올해 메타버스 기술에 주목하라고 소개할 정도다. 삼성전자 등 국내 기업들도 디지털 헬스와 관련된 최신제품을 CES 2023 전시장에서 공개했다.   3일(현지시간) 미국 라스베이거스 만덜레이베이 호텔에서 열린 '언베일드(Unveiled) 라스베이거스'에서 글로벌 IT기업과 스타트업들이 자신들의 혁신 기술과 제품을 일제히 공개했다. CES 2023 행사를 주최한 CTA는 행사장 입구의 '빠져들어라'라는 문구를 통해 사실상의 CES 2023 개막을 알렸다.   CTA가 메타버스와 웹3.0, 디지털 헬스 등을 CES 2023의 트렌드로 꼽으면서 '언베일드 라스베이거스' 행사에서 관련 서비스를 제공하는 IT기업과 스타트업들이 주목을 받았다.   한국 스타트업 비햅틱스는 지난해보다 진보된 메타버스 기술을 선보였다. 진동으로 촉감을 전달하는 '택트글러브'는 가상현실에서 정교하게 조작할 수 있도록 더 업그레이드됐다고 곽기욱 비햅틱스 대표는 설명했다. 곽 대표는 ""메타(페이스북)와 소니와 협업을 하면서 자신감이 생겼다""면서 ""우리만의 기술을 계속 업그레이드할 것""이라고 강조했다.   헬스케어 분야에서는 지난해 CES에서 기술혁신상을 받은 프랑스 바라코다 데일리 헬스텍사가 업그레이드된 욕실을 선보였다.   이 회사의 북미마케팅 담당인 브리안나 부린스마는 ""우리의 욕실용 거울로 피부 상태까지 확인할 수 있다""며 업그레이드된 자신들의 기술을 소개했다. 메타버스와 헬스케어를 조합한 대만 공업기술연구센터(ITRI)의 아이스포츠웨어 기술도 관심을 받았다. 장세천 ITRI 연구원은 ""우리의 아이스포츠웨어 기술은 사용자의 운동시간 패턴 등을 기록해 부상을 막는 것은 물론 더 나은 해법을 제시한다""고 설명했다.   로봇도 지난해에 이어 관심을 받았다. 독일 기술업체인 저먼 바이오닉 시스템스가 개발한 '엑소스켈레톤'(Exoskeleton)이라는 입는 로봇이 대표적이다. 데이비드 맥 저먼 바이오닉 시스템스 북미매니징디렉터는 ""우리의 입는 로봇은 최대 30㎏의 지지력을 제공해 육체적으로 노동하는 사람들의 부상 방지에도 도움을 준다""고 강조했다.   이날 행사에 앞서 CES 2023의 테크놀로지 트렌드를 발표한 CTA 스티브 코닉 연구담당 부회장은 메타버스와 웹3.0이 미래를 이끌 기술이라며 이에 주목해야 한다고 했다. 웹3.0은 블록체인 기반의 분산 플랫폼과 대체불가토큰(NFT), 메타버스 같은 탈중앙화 차세대 인터넷 기술을 뜻하는데 코닉 부회장은 ""웹3.0과 메타버스 등의 기술이 올해 다가올 것으로 예상되는 경기침체를 풀어낼 수 있다""고 주장했다.",105,https://n.news.naver.com/mnews/article/014/0004951516?sid=103
"""회사 다닐 맛 나네""…임직원 복지 강화하는 LGU+",2023.01.04. 오전 9:16,"초·중·고 입학 앞둔 자녀에 노트북·책가방 선물임직원 의견 수렴해 복지제도 확대…'비혼 지원금' 신설



LG유플러스 임직원이 초등학교 입학을 앞둔 아동과 선물 받은 노트북을 소개하고 있다.ⓒLGU+[데일리안 = 남궁경 기자] LG유플러스는 올해 초·중·고등학교에 입학하는 자녀를 둔 임직원 가족에게 노트북을 선물하는 복지제도를 시행한다고 4일 밝혔다. 이번 복지제도는 임직원들의 의견을 수렴해 지난해 처음 도입됐다.올해 노트북 선물을 받을 수 있는 대상은 초등학교(16년생)나 중학교(10년생), 고등학교(07년생)에 입학을 앞둔 임직원 자녀다. 이들은 ▲LG그램 14인치 ▲LG그램 15인치 ▲LG울트라엣지16인치 중 하나를 택해 받을 수 있다. 노트북 외에도 초등학교나 중학교 입학을 앞둔 임직원 자녀는 책가방도 선물로 받을 수 있다.LG유플러스는 임직원을 위해 다양한 복지제도를 확대하고 있다. 앞서 LG유플러스는 육아 휴직 기간을 기존 최장 1년에서 최장 2년(유급 1년+무급1년)으로 늘리고, 1인 가구 임직원을 위해 본인 외 직계존·비속이 종합검진을 받을 수 있도록 복지 혜택을 늘렸다.최근에는 비혼(非婚)을 선언한 직원에게도 결혼을 하는 직원에게 주는 축하금과 혜택을 주는 '비혼 지원금'을 신설하기도 했다. 이같은 복지는 LG그룹은 물론 국내 5대 그룹(삼성·SK·현대차·LG·롯데) 중에서도 처음이다. 지난 2일에는 첫 번째 지급 대상자가 나왔다.이희성 LG유플러스 노경지원담당은 “구성원들이 가정에서도 행복한 삶을 이어갈 수 있도록 입학 자녀를 둔 임직원에게 선물을 증정하는 복지제도를 운영하고 있다”며 “구성원이 즐거워야 고객도 즐겁다는 신념을 가지고 신나게 일할 수 있는 조직문화를 만들고자 다양한 복지제도를 확대해 나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002672743?sid=103
"""약물 상호작용 예측 미국 FDA 수식 '부정확' 원인 규명""",2023.01.04. 오전 11:35,"기초과학연, 수학·약학 협력 연구로 새 수식 개발…정확도 2배↑



연구팀 사진[기초과학연구원(IBS) 제공. 재판매 및 DB 금지](대전=연합뉴스) 김준호 기자 = 기초과학연구원(IBS)은 수리 및 계산 과학 연구단 의생명 수학 그룹 김재경 CI(KAIST 수리과학과 교수) 연구팀이 미국 식품의약국(FDA)이 사용을 권장하는 약물 상호작용 예측 수식이 부정확했던 원인을 규명했다고 4일 밝혔다.     연구팀은 충남대 채정우·김상겸 교수팀과 공동으로 정확도를 2배 이상 높인 새로운 수식도 제시했다.    두 가지 이상 약을 함께 먹으면 하나의 약이 다른 약의 대사를 변화시켜 체외 배설을 촉진하거나 억제할 수 있다.     이때 치료 효과를 내지 못하거나 부작용이 발생할 수 있는 상황을 '약물 상호작용'(DDI)이라고 한다.    약물 상호작용에 따라 약물 제거 속도를 정확하게 예측하는 것은 의약품 처방과 신약 개발에 매우 중요하다.     FDA는 1997년 약물 상호작용을 평가하고, 다약제 복용 과정의 부작용을 최소화하기 위한 가이던스(지침서)를 처음 발행한 뒤 2020년 1월 개정했다.    문제는 이 수식의 정확도가 떨어지는 것이라고 연구팀은 설명했다.    FDA가 제시하는 수식은 효소 반응속도를 설명하는 '미카엘레스-멘텐 식'을 기반으로 하는데, 이 수식은 약물 대사에 관여하는 체내 효소 농도가 낮다는 점을 전제한다.    연구팀은 간에서 약물 대사에 관여하는 효소 농도가 예측에 사용돼 온 값보다 1천 배 이상 높은 사실을 규명했다.



약물 상호작용 예측을 위한 미국 FDA 식과 새로운 수식[기초과학연구원(IBS) 제공. 재판매 및 DB 금지]이어 수학·약학 협력 연구를 통해 약물 상호작용을 설명할 수 있는 새로운 수식을 개발했다.     효소 농도에 상관없이 정확하게 약물 대사 속도를 예측할 수 있는 새로운 수식을 만들고, 이를 이용해 약물 상호작용을 예측한 뒤 실제 실험을 통해 측정된 값과 비교했다.    그 결과, 인위적인 보정 없이도 예측 정확도가 2배 이상 증가한 것으로 확인됐다.    기존 FDA 수식은 약물 상호작용 정도를 실제 측정값보다 낮게 예측하는 경향이 있는데, 새로운 수식은 측정값의 오차 범위 2배 이내로 예측하는 비율이 기존 식보다 2배 이상 높았다고 연구팀은 설명했다.



미국 FDA 식과 새로 유도한 식의 정확도 비교[기초과학연구원(IBS) 제공. 재판매 및 DB 금지]김상겸 교수는 ""약물 상호작용 예측 정확도를 개선하는 것은 신약 개발 성공률과 임상에서 약물 효율을 높이는데 기여할 것""이라며 ""이번 연구 결과에 따라 FDA 지침서가 수정될 것으로 기대한다""고 말했다.    이번 연구 결과는 임상약리학 분야 국제저널인 '임상약리학 및 약물치료학'에 지난해 12월 15일 온라인 게재됐다.    kjunho@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013680857?sid=103
"LG유플, 초중고 입학 앞둔 임직원 자녀에 노트북 쏜다",2023.01.04. 오후 3:23,"임직원 의견 수렴해 복지 확대LG전자 제품 3종 가운데 선택종합검진 대상·육아휴직도 확대



 LG유플러스가 올해 초·중·고등학교에 입학하는 자녀를 둔 임직원 가족에게 노트북을 선물하는 복지제도를 시행한다고 4일 밝혔다. 사진은 LG유플러스 임직원이 초등학교 입학을 앞둔 아동과 선물 받은 노트북을 소개하는 모습.LG유플러스가 올해 초·중·고등학교에 입학하는 자녀를 둔 임직원 가족에게 노트북을 선물하는 복지제도를 시행한다고 4일 밝혔다. 이번 복지제도는 임직원들의 의견을 수렴해 지난해 처음 도입됐다.올해 노트북 선물을 받을 수 있는 대상은 초등학교(16년생)나 중학교(10년생), 고등학교(07년생)에 입학을 앞두고 있는 임직원 자녀다. △LG그랩 14인치 △LG그램 15인치 △LG울트라엣지 16인치 중 하나를 택해 받을 수 있다. 노트북 외에도 초등학교나 중학교 입학을 앞둔 임직원 자녀는 책가방도 선물로 받을 수 있다.LG유플러스는 임직원을 위해 다양한 복지제도를 확대하고 있다. 실제로 LG유플러스는 육아 휴직 기간을 기존 최장 1년에서 최장 2년(유급 1년+무급 1년)으로 늘렸다. 1인 가구 임직원을 위해 본인 외 직계 존·비속이 종합검진을 받을 수 있도록 복지 혜택도 확대했다.이희성 LG유플러스 노경지원담당은 “구성원들이 가정에서도 행복한 삶을 이어갈 수 있도록 입학 자녀를 둔 임직원에게 선물을 증정하는 복지제도를 운영하고 있다”며 “다양한 복지제도를 확대해 나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/009/0005069990?sid=103
"스노우플레이크, 데이터 클라우드 콘퍼런스 '스노우데이' 18일 개최",2023.01.04. 오후 1:36,"글로벌 데이터 클라우드 기업 스노우플레이크가 국내 기업 데이터 기반 성장을 지원하기 위한 연례 데이터 클라우드 콘퍼런스 '스노우데이(SNOWDAY)'를 오는 18일 코엑스에서 온·오프라인으로 동시에 개최한다.스노우플레이크는 최근 발표한 파이선 기반 앱 개발 최적화를 지원하는 '파이선용 스노우파크(Snowpark for Python)'와 크로스 클라우드 협업 기능을 강화한 '스노우그리드(Snowgrid)' 등 신규 데이터 클라우드 플랫폼을 소개한다.스노우플레이크는 새로운 개발자 프레임워크인 '스노우파크(Snowpark)'를 통해 자바, 스칼라, SQL, 파이선 중 선호하는 프로그래밍 언어를 지원하는 유연한 아키텍처를 소개한다. 또 기업 데이터 수요가 계속 증가하는 상황에서 기업 데이터를 하나로 연결해 비즈니스 연속성을 높이는 크로스 클라우드 '스노우그리드' 기능을 강화해 데이터 사일로 해법을 국내에 제시할 계획이다.회사는 △스노우플레이크 데이터 웨어하우스:퍼포먼스 향상으로 비용 최적화하기 △스노우플레이크 애플리케이션 개발 △스노우플레이크 데이터 엔지니어링 등 다양한 세션을 통해 스노우플레이크 플랫폼을 기반으로 한 애플리케이션 개발, 데이터 엔지니어링 방법 등을 공유한다.회사는 이를 통해 참석자들이 스노우플레이크 플랫폼의 근본적인 아키텍처를 이해하고 최신 데이터 클라우드 역량으로 데이터 가치를 높일 수 있도록 지원할 계획이다.강현준 스노우플레이크 지사장은 “스노우플레이크는 고객들이 '데이터 경제' 리더로 도약할 수 있도록 다양한 기술 기반을 갖추고 있다”면서 “이번 행사를 통해 스노우플레이크가 강화한 새로운 기능을 활용해 데이터 클라우드 전문가, 업계 종사자와 교류하며 데이터 가치를 높이는 방법을 제시한다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003070282?sid=103
광동제약 `코프로모션` 두토끼 잡기,2023.01.04. 오후 5:06,"GSK과 백신 유통·마케팅 협력한림제약 '호르반'도 공동판매



광동제약 본사. 광동제약 제공.    광동제약이 다른 기업과 의약품 영업과 마케팅에 협력하는 코프로모션 성과를 이어가고 있다.코프로모션은 하나의 제품을 여러 회사가 함께 판매하는 마케팅 전략이다. 주로 영업망이 강하지 않거나 영업망을 별도로 갖추기 어려운 제약사들이 탄탄한 영업 경쟁력을을 갖춘 제약사와 손잡는다. 파트너사는 영업·판매액의 일정 비율을 수익으로 가져간다.광동제약은 잘 조직된 영업망을 무기로 국내외 제약사들과 활발한 공동 마케팅을 펼치고 있다. 특히, 전문의약품, 그 중에서도 백신 공동 마케팅에 적극적이다.광동제약은 2015년부터 글락소스미스클라인(GSK)과 백신 유통·마케팅에 협력하고 있다. 대표 품목은 4가 독감 백신 '플루아릭스 테트라'다. 지난해 12월에는 GSK의 대상포진 백신 '싱그릭스'에 대한 유통·판매 계약도 맺으며 협력 범위를 넓혔다. 지난해 11월에는 모더나와도 협약을 체결했다. 이에 따라 광동제약은 모더나의 코로나19 2가 백신인 '스파이크박스2주' 관련 정보를 국내 의료진들에 제공하고 있다. 광동제약은 백신 제제에 대한 높은 이해도와 영업 노하우, 병의원 네트워크, 국가필수예방접종사업(NIP) 참여 경험 등을 바탕으로 협업 효과를 높인다는 구상이다. 최근에는 코프로모션 대상을 전문의약품에서 일반의약품까지 넓혔다. 한림제약의 고농축 액상 자양강장제 '호르반'을 공동 판매하기로 계약을 맺었다. 광동제약은 호르반을 국내에 독점 판매하면서 소비자 대상 마케팅도 전개할 예정이다. 경옥고, 우황청심원 등 한방 의약품 유통 노하우를 오랜 기간 다져온 만큼 시너지를 기대하고 있다.연구개발과 신약 도입 과정에서도 자체 연구개발과 외부 협력·투자 전략을 병행한다. 기존 중추신경계에 작용하는 비만치료제와는 다르게 표적기관인 지방조직에 직접 작용하는 새로운 작용기전의 항비만 신약 'KD101'은 직접 개발하고 있다. 미국 제약사 팰러틴 테크놀로지스가 개발한 여성 성욕저하장애(HSDD) 치료제 '바이리시'의 국내 도입을 위한 가교임상도 진행하고 있다. 이와 병행해 총 200억원을 출자해 설립한 KD인베스트먼트를 통해 바이오 기업에 투자함으로써 경쟁력 있는 파트너를 키우고 있다.",105,https://n.news.naver.com/mnews/article/029/0002776749?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0013681574?sid=103
[부음]이민우(경기일보 인천본사 정치부장)씨 장모상,2023.01.04. 오후 3:09,"▲송선예씨 별세, 소복영(대한항공·티웨이항공 전 기장)씨 부인상, 유리(인천시사회서비스원 홍보담당) 리나(미래솔한의원 일산점 실장) 병준(서울경찰청 86기동단)씨 모친상, 이민우(경기일보 인천본사 정치부장)씨 장모상=4일, 경기도 고양시 명지병원 장례식장 특9호실, 발인 6일. (031)810-5444",105,https://n.news.naver.com/mnews/article/030/0003070375?sid=103
"CES 2023, 올해의 테크 트렌드는?",2023.01.04. 오전 9:38,(라스베이거스=연합뉴스) 홍해인 기자 = 세계 최대 가전·IT(정보기술) 박람회 CES를 주관하는 단체인 미국소비자기술협회(CTA) 스티브 코닉 부회장이 3일 오후(현지시간) 미국 네바다주 라스베이거스 만달레이 베이 컨벤션센터에서 열린 CES 2023 미디어데이 첫날 'CES 2023 테크놀로지 트렌드' 발표에 연사로 나서 올해 CES 주요 트렌드에 대해 소개하고 있다. 2023.1.4    hihong@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013680302?sid=103
"예산도, 대책도 없이 바로 뚝…공무원 메신저 '바로톡' 전격 중단",2023.01.04. 오전 5:30,"행정자치부는 공무원들이 업무관련 대화와 자료 공유에 이용할 수 있는 모바일 메신저서비스 '바로톡'을 개발했다. /사진제공 = 행자부공무원 전용 메신저 '바로톡'이 보급된 지 8년여만인 이달 1일부터 전격 운영 중단됐다. 중앙 정부부처·기관 등 46곳이 당장 공무원용 모바일 메신저가 없는 상태에 놓이게 됐다. 행정안전부는 민간 업체 메신저 등 협업 플랫폼 중에서 CSAP(클라우드 서비스 보안인증) 등 보안 인증을 획득한 솔루션을  부처별 사정에 맞게 구매해서 사용하라는 입장이다. 그러나 개별 부처에서는 예산을 확보하지 못해 민간 솔루션 도입이 지지부진하다. 이와 관련 일각에서는 공무 관련 대외비 자료를 카카오톡 같은 민간메신저로 주고받다 보안사고가 발생할 것이라는 우려도 나온다.3일 한 중앙 부처 정보화 담당자는 ""바로톡 운영 중단 후 민간 메신저 서비스 등 솔루션을 구매해서 쓰라는 지침만 왔을 뿐 관련 예산 편성 등에 대한 아무런 지침이 없다""며 ""예산도 확보되지 않았고 어떤 민간 솔루션을 사용할지에 대해서도 검토한 바 없다""고 했다. 그는 ""행안부가 개발해 제공한 바로톡과 달리 민간 메신저 등 협업 솔루션은 1인당 사용료를 월별, 연간 단위로 결제해야 하는 유료 서비스""라며 ""적잖은 예산이 소요될 것임에도 (행정안전부 등에서) 아무런 지침이 없는 것은 문제""라고 했다.바로톡은 2015년 7월 전 중앙행정기관에 확대 보급된 지 약 7년 6개월여만인 올 1월1일부터 운영을 전면 중단했다. 행안부 주도로 개발된 바로톡은 느린 속도에 기능적 불편함으로 공무원들의 외면을 받으며 이용률이 극히 저조해 사실상 퇴출된 것이다. 행안부가 바로톡 개선 예산으로 2022년 16억원을 신청했으나 국회에서 이용부진을 이유로 예산 전액을 삭감당했다. 이에 행안부도 바로톡 운영을 중단하고 각 부처·기관들이 CSAP 인증을 받은 민간 솔루션을 각각 구매하도록 지침을 내렸다.CSAP 인증 민간 솔루션으로는 △네이버의 네이버웍스 △KT클라우드의 KT비즈웍스 △NHN의 두레이 △더존비즈온의 위하고V △가비아의 하이웍스 등이 있다. 외교부와 국민연금공단 등 일부 부처와 기관들은 NHN 두레이 등의 협업툴을 지난해 도입했다.문제는 다수 정부부처들은 관련 예산을 편성하지 않아 당분간 도입이 어렵다는 점이다. 한 정부부처 관계자는 ""행안부가 CSAP 인증을 받은 솔루션 등에 대해 안내를 한 시점은 각 부처들 예산편성 논의가 이뤄진 뒤였다""며 ""2023년 1월부터 바로톡이 중단되는데 이를 대체할 민간 솔루션 구매 예산을 책정하기는 너무 늦었다""고 말했다.  또 다른 정부 관계자는 ""중앙 부처들이 각각 메신저 서비스를 구매해 쓰는 게 효율적인지도 의문""이라며 ""보안성과 편의성을 갖춘 우수 민간 솔루션을 (행안부 등이) 지정해 일괄 계약하는 게 더 효율적""이라고도 했다.행안부 관계자는 ""각 정부부처가 바로톡을 사용하지 않았기 때문에 무료였던 바로톡의 운영이 중단된 것""이라며 ""부처별로 보안인증을 받은 민간 메신저를 쓰려면 알아서 예산을 따내 집행하면 될 일이고 행안부가 과거처럼 예산을 일괄 배정받아 부처별로 배정하거나 특정 민간업체와 일괄 계약해 각 부처에 배분할 계획은 없다""고 말했다.정작 답답한 것은 민간 사업자들이다. 바로톡 운영 중단이 이미 1년여 전부터 예고된 후 CSAP 인증을 받은 5개 사업자들도 공공시장 공략을 추진해왔으나 부처들 예산 확보 미비로 진척이 더디다. 한 업체 관계자는 ""민간 협업툴의 편의성, 효율성이 높다는 것은 각 부처도 이미 알고 있지만 제각각 관련 예산을 따본 경험이 없다 보니 혼선을 빚는 것 같다""고 말했다.이 때문에 당분간 일반 모바일 메신저를 업무용으로 쓰는 사례가 적지 않을 것으로 보인다. 일각에서는 오발송 또는 해킹으로 인한 공용문서 유출 사고 우려도 나온다. 한 정부 관계자는 ""일반 범용 메신저를 통해 주요 공문서를 주고받는 것은 편의성은 있을지 몰라도 보안위협에 노출될 수밖에 없다""며 ""바로톡 중단 이후를 대비한 면밀한 준비가 없어 아쉽다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004836275?sid=103
