title,date,main,section,url
"여기어때, 500억 투자유치.. ‘유니콘 등극’",2022.04.28. 오전 9:40,"엔데믹 수혜 기대.. 1조2000억 가치 평가  [파이낸셜뉴스] 글로벌 여가 플랫폼 기업 야놀자에 이어 여기어때가 유니콘(기업가치 1조원 이상 비상장기업)에 등극했다. 엔데믹을 앞두고 여행 및 여가 기업이 수혜를 볼 것이란 기대감이 반영됐다.   여기어때는 미래에셋캐피탈에서 500억원 규모 투자유치를 완료했다고 28일 밝혔다. 여기어때 기업가치는 1조2000억원을 인정받았다.    



여기어때. 이번 투자과정에서 여기어때는 여행 및 여가 소비가 온라인 중심으로 개편되면서 성장을 이뤘다는 평가를 받았다. 지난 5년간 여기어때 매출은 연평균 53% 성장해 8배 이상 늘었다. 특히 지난해는 전년대비 60% 증가한 2049억원을 기록했다. 영업이익도 35% 증가한 155억원으로, 3년 연속 흑자를 달성했다.   여기어때는 또 최근 렌터카 예약을 비롯해 파티룸, 스튜디오 등을 빌리는 ‘공간대여’를 연달아 출시했다. 다음 달에는 해외여행 서비스를 시작하는 등 사업 영역을 확장할 계획이다.   정명훈 여기어때 대표는 “2015년부터 여기어때 성장을 지원해온 미래에셋캐피탈이 성장성에 다시 주목했다”며 “이번 투자를 기회로 인수합병(M&A)을 비롯해 기존 사업들과 시너지를 낼 신규 사업에 진출하는 방안을 더욱 적극적으로 모색할 것”이라고 말했다.   김경모 미래에셋캐피탈 벤처투자본부장(상무)은 “미래에셋은 2015년 여기어때에 처음 투자한 후 6년 이상 회사 성장을 함께 했다”면서 “여기어때는 고성장과 이익 실현을 동시에 이루는 보기 힘든 스타트업”이라고 평가했다. 이어 “코로나19 이후 높은 고객 충성도 기반으로 아웃바운드 시장에서도 괄목할 성과를 거둘 것”이라고 기대했다. #유니콘 #야놀자 #여기어때 #엔데믹",105,https://n.news.naver.com/mnews/article/014/0004827592?sid=103
"람다256-TIPA, 위조품 퇴출위한 디지털증명 발급",2022.04.28. 오후 3:25,"람다256, 무역관련지식재산권보호협회(TIPA), 피오키오랩디지털 지재권 침해 증명 발급 위한 블록체인 기술 협약  [파이낸셜뉴스] 람다256은 무역관련지식재산권보호협회(TIPA)와 가품 퇴출을 위한 디지털 지식재산권 침해 증명서를 발급한다고 28일 밝혔다.   람다256, TIPA, 피노키오랩은 지식재산권 침해로부터 지식재산권자, 유통사 및 소비자의 권익을 보호하기 위해 업무협약(MOU)을 체결했다. 이에 따라 △TIPA는 지식재산권자, 유통사 및 소비자 보호 사업을 적극적으로 추진하고 △람다256은 블록체인 플랫폼을 제공하며 △피노키오랩은 지식재산권자, 유통사 및 소비자 보호를 위한 시스템의 개발·운영을 담당하게 된다.   람다256은 무역관련지식재산권보호협회(TIPA)와 가품 퇴출을 위한 디지털 지식재산권 침해 증명 발급에 협력하기로 했다.    



피노키오랩 조용석 대표, TIPA 정남기 회장, 람다256 박재현 대표(왼쪽부터)가 지식재산권 침해로부터 지식재산권자, 유통사 및 소비자의 권익을 보호하기 위한 업무협약(MOU)을 체결하고 있다. /사진=람다256 TIPA의 회원사들은 지식재산권 침해 검사를 통과한 상품에 한해 디지털검사증명서를 발급 받을 수 있다. 지식재산권 침해 검사는 국내 유통사가 수입·매입하는 물품을 유통하기 전에 상표권 권리자의 감정을 진행해 위조품 여부를 확인하는 것이다.   최근 가품 논란에 휩싸였던 무신사가 지식재산권 침해 문제 방지를 위해 TIPA와 업무협약을 맺으면서, 패션업계에서 지식재산권 디지털화에 대한 관심이 높아지고 있다.   지식재산권 침해 증명서 발급을 위해 람다256은 블록체인 플랫폼 루니버스를 제공한다. 루니버스는 기업의 블록체인 기반의 응용 서비스 개발을 돕는 플랫폼으로 스마트 컨트랙트, 블록체인 기반 분산신원인증(DID), 대체불가능한토큰(Non-Fungible Tokens, NFT)과 멀티체인 지원 브릿지를 제공한다. #지식재산권 #블록체인 #람다256 #루니버스 #무역관련지식재산권보호협회 #피노키오랩",105,https://n.news.naver.com/mnews/article/014/0004827944?sid=103
올 1분기 스팸 신고 800만건 돌파…주식·투자 가장 많아,2022.04.28. 오전 10:36,"[디지털데일리 백지영기자] 올해 1분기 스팸 신고 건수가 800만건을 돌파했다.스팸 차단 애플리케이션 ‘후후’를 제공하는 후후앤컴퍼니는 28일 2022년 1분기 스팸 통계를 발표하고, 이 기간 스팸 신고가  810만건 접수됐다고 밝혔다. 이는 전년 동기 대비 약 127만여 건, 전 분기 대비로는 31만여 건 증가한 규모다. 분기 기준으로 스팸 신고가  800만건을 돌파한 것은 관련 통계 집계 이래 처음이다.가장 많은 신고 유형은 주식·투자로 1분기에 307만여 건을 기록했다. 대출권유가 194만여 건으로 그 뒤를 이었다. 주식·투자와 대출권유 유형 스팸만 500만건이 넘어 1분기 전체 신고 건수의 절반 이상을 차지했다.특히 주식·투자 유형은 지난해 1분기 193만건에서 1년 사이 100만건 이상 늘어 분기별 300만건을 돌파했다. 반면 대출권유 유형은 지난해 1분기 191만건을 기록한 이후, 같은 해 3분기 240만 여건으로 정점을 찍은 뒤 감소세로 돌아섰다. 대출권유 유형은 2분기 연속 감소세를 보이며 지난해 1분기 이후 처음으로 200만건 미만을 기록했다. 이 외 1분기 통계의 특이점은 3월 대리운전 스팸의 상승세이다. 방역조치가 점차 완화된 영향을 받은 것으로, 3월 대리운전 스팸 신고 건수는 전월 대비 95% 상승한 4000여 건을 기록해 전년도 연말 수준을 회복했다.후후앤컴퍼니 허태범 대표는 “코로나 방역조치 완화에 따른 스팸의 변화를 눈여겨볼 점”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002123650?sid=103
두산베어스 허경민 명장면 'NFT' 나온다,2022.04.28. 오전 10:20,"29일 '두버스'에서 210팩 한정 발행…타 현역·은퇴 선수 카드도 발행 예정두산디지털이노베이션(DDI)은 두산 NFT 플랫폼 '두버스'에서 현역 야구선수의 모습을 담은 NFT 카드를 출시한다고 28일 밝혔다.오는 29일 오전 8시에 두산베어스 허경민 선수의 시즌 하이라이트 장면을 담은 NFT 카드가 공개된다. 이번 상품은 총 210팩만 한정적으로 발행되며, 1팩당 2장의 카드로 구성돼 있다.DDI는 NFT에 대한 일반인들의 접근성과 친숙함을 높이기 위해 앞으로 두산베어스 현역 선수와 은퇴한 유명 선수들의 다양한 NFT 카드를 추가로 발행하고, 주요 기록 및 여러 선수들이 포함된 NFT 카드도 선보일 계획이다.



DDI는 이번 NFT 카드 출시를 기념해 다양한 이벤트도 진행한다. 자세한 사항은 두버스 디스코드 커뮤니티 채널과 오픈 카톡을 비롯해 공식 SNS인 인스타그램, 페이스북, 트위터 등을 통해 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002255242?sid=103
‘대출 권유’ 기승…1분기 스팸 신고 810만건 ‘역대 최다’,2022.04.28. 오전 11:58,"올해 1분기 스팸 신고 현황과 유형.ⓒ후후앤컴퍼니[데일리안 = 김은경 기자] 올해 1분기 스팸 신고 건수가 역대 최대치를 기록한 것으로 나타났다.28일 스팸 차단 애플리케이션(앱) ‘후후’를 제공하는 후후앤컴퍼니가 발표한 통계에 따르면 올해 1분기 스팸 신고는 약 810만건 접수된 것으로 집계됐다.이는 전년 동기 대비 약 127만건, 전 분기 대비 31만건 증가한 수치다. 분기 기준으로 스팸 신고가 800만 건을 돌파한 것은 관련 통계 집계 이래 처음이다.가장 많은 신고 유형은 주식·투자로 307만건을 기록했다. 대출권유가 194만건으로 그 뒤를 이었다. 주식·투자와 대출권유 유형 스팸만 500만건이 넘어 1분기 전체 신고 건수의 절반 이상을 차지했다.주식·투자 유형은 지난해 1분기 193만건에서 1년 사이 100만건 이상 늘었다. 반면 대출권유 유형은 지난해 1분기 191만건을 기록한 뒤 같은 해 3분기 240만건으로 정점을 찍은 뒤 감소세로 돌아섰다. 대출권유 유형은 2분기 연속 감소세를 보이며 지난해 1분기 이후 처음으로 200만건 미만을 기록했다.이 외 1분기 통계의 특이점은 3월 대리운전 스팸의 상승세다. 방역조치가 점차 완화된 영향을 받은 것으로 풀이된다. 3월 대리운전 스팸 신고 건수는 전월 대비 95% 상승한 4000여건을 기록해 전년도 연말 수준을 회복했다.허태범 후후앤컴퍼니 대표는 “신종 코로나바이러스 감염증(코로나19) 방역조치 완화에 따른 스팸의 변화를 눈여겨볼 점”이라고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002598906?sid=103
"인수위 ""공영방송 재허가 제도 폐지…수신료 위원회 설치""",2022.04.28. 오후 3:52,"박성중 제20대 대통령직인수위원회 과학기술교육분과 간사가 28일 서울 종로구 통의동 인수위 기자회견장에서 '미디어의 공정성·공공성 확립과 국민 신뢰 회복을 위한 정책방향'과 관련해 브리핑을 하고 있다. 2022.4.28/뉴스1 © News1 인수위사진기자단(서울=뉴스1) 박정양 기자 = 대통령직인수위원회는 28일 공영방송 재허가 제도를 폐지하겠다고 밝혔다.과학기술교육분과 간사인 박성중 국민의힘 의원은 이날 서울 종로구 통의동 인수위 기자실에서 가진 브리핑을 통해 ""새 정부에서는 공영방송의 재허가 제도를 과감하게 폐지하겠다""며 ""대신에 협약제도를 도입해 공영방송이 그 역할을 다하도록 하겠다""고 밝혔다.박 의원은 ""국민 수신료 등으로 운영되는 공영방송은 사실상 허가를 내주지 않을 수 없다""며 ""그러나 민영방송과 동일하게 재허가 제도를 운영하고 있어 무의미하는 의견이 있는 것도 사실이다. 영국의 경우에는 정부가 공영방송인 BBC와 공적협약을 체결해 명확하게 공적책무를 부과하고 그 이행여부를 엄격하게 점검하고 있다""고 강조했다.그는 ""협약제도를 도입해 공영방송에 걸맞는 공적책무를 확립하고 결과에 스스로 책임을 지게해, '이행약속, 이행실적 평가, 성과 평가 및 피드백'의 3단계 선순환 체계를 구축하겠다""며 ""이와 함께 민영방송과 차별되는 공영방송의 위상과 공적 책무 그리고 운영 원칙 등을 법에 명확하게 규율해 공영방송의 책임성을 강화하겠다""고 덧붙였다.수신료 문제도 언급했다. 박 의원은 ""국민이 내신 수신료를 얼마나 받고, 어디에 쓰였는지, 국민에게 투명하게 공개하고 평가 받도록 하겠다""며 ""수신료 위원회를 설치해서 적정한 금액에 대한 객관적 검토를 하고 수신료의 배분 기준 등도 마련하도록 추진하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006059939?sid=103
[알림]메타버스 시대를 선도할 혁신 기업을 발굴합니다,2022.04.28. 오후 2:44,"[매달 '이달의 메타 이노베이션' 선정…연말 '메타버스 이노베이션 대상' 시상과학기술정보통신부 장관상 등 5점 선정메타버스 콘퍼런스 통해 창작자 커뮤니티 활성화 및 생태계 영속성 확보 추구]



머니투데이가 과학기술정보통신부와 함께 '메타버스 이노베이션 대상'을 시작합니다. 메타버스는 가상융합기술(XR), 디지털트윈, 인공지능(AI), 블록체인 등 정보통신기술(ICT)의 집약체로 ICT와 디지털 콘텐츠 생태계의 패러다임 변화를 불러올 '웹 3.0' 플랫폼으로 부상했습니다. 전세계의 빅테크 기업들은 이미 메타버스 주도권 경쟁에 돌입했으며, 전통 산업군에 속하는 국내외 기업들도 자사의 지식재산(IP) 활용 등 다양한 메타버스 서비스를 개발하거나 공정개선과 협업 프로세스에 이를 접목중입니다. 정부 역시 민관협력 기반의 지속가능한 메타버스 생태계 조성에 방점을 두고 기업 간 협업과 기술개발, 규제혁신 등을 지원하고 있습니다. 특히 새 정부의 디지털플랫폼 정부 구현과 각종 사회문제 해결의 창구로 메타버스 육성은 필수적입니다.  이에 머니투데이는 전문가들과 산업계 추천을 통해 국내 메타버스 우수 프로젝트와 우량 기업을  발굴하고 매월 소개함으로써 관련 생태계 육성에 힘을 보탭니다.이달부터 산업계, 학계 등의 메타버스 전문가로 구성된 심사위원단(심사위원장 최재홍 국립강릉원주대 교수)이 매달 우수 메타버스 프로젝트(이달의 메타 이노베이션) 3곳을 선정해 소개합니다. 또  오는 11월 메타버스 이노베이션 대상(과기정통부 장관상)을 선정하고 메타버스 산업의 트랜드를 조망하는 컨퍼런스도 개최합니다. 국내 메타버스 기업과 전문가, 종사자들의 관심과 지원을 부탁드립니다.",105,https://n.news.naver.com/mnews/article/008/0004739135?sid=103
"""주식 100% 성공보장""…1Q 스팸 신고 810만건 '역대 최다'",2022.04.28. 오전 9:26,"'후후'통계 집계 최초 800만건 돌파…주식·투자 유형 307만여건으로 최다주식·투자와 대출권유 유형 스팸이 기승을 부리는 가운데 '후후'에 접수된 지난 1분기 스팸 신고가  810만건에 달한 것으로 나타났다.



2022년도 1분기 후후스팸 통계. [사진=후후]스팸 차단 애플리케이션 '후후'를 제공하는 후후앤컴퍼니(대표 허태범)는 2022년1분기 스팸 통계를 28일 발표했다.후후앤컴퍼니는 1분기 스팸 신고가  810만건 접수됐다고 밝혔다. 이는 전년 동기 대비 약 127만여건, 전 분기 대비로는 31만여건 증가한 규모다. 분기 기준으로 스팸 신고가  800만건을 돌파한 것은 관련 통계 집계 이래 처음이라고 회사는 설명했다.가장 많은 신고 유형은 주식·투자로 1분기에 307만여건을 기록했다. 대출권유가 194만여건으로 그 뒤를 이었다. 주식·투자와 대출권유 유형 스팸만 500만건이 넘어 1분기 전체 신고 건수의 절반 이상을 차지했다.주식·투자 유형은 지난해 1분기 193만건에서 1년 사이 100만건 이상 늘어 분기별 300만건을 돌파했다. 반면 대출권유 유형은 지난해 1분기 191만 건을 기록한 이후, 같은 해 3분기 240만여건으로 정점을 찍은 뒤 감소세로 돌아섰다. 대출권유 유형은 2분기 연속 감소세를 보이며 지난해 1분기 이후 처음으로 200만건 미만을 기록했다.이 외 1분기 통계의 특이점은 3월 대리운전 스팸 상승세다. 방역조치가 점차 완화된 영향을 받은 것으로, 3월 대리운전 스팸 신고 건수는 전월 대비 95% 상승한 4천여건을 기록해 전년도 연말 수준을 회복했다.허태범 후후앤컴퍼니 대표는 ""코로나 방역조치 완화에 따른 스팸의 변화를 눈여겨볼 점""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000669171?sid=103
"“제임스형” 유영상 SKT, 말랑말랑 문화 ‘진심’…시공간 확장 비전 '전파'",2022.04.28. 오후 3:20,"SKT 유튜브 채널 ‘을지피플’ 첫 출연 “서비스 컴퍼니에게 중요한 건 문화”“서비스 컴퍼니로의 비전을 달성하기 위해 가장 중요한 건 문화다.”



유영상 SK텔레콤 CEO가 28일 SK텔레콤 유튜브 채널인 ‘을지피플’ 코너에 등장했다. [사진=SKT 뉴스룸]유영상 SK텔레콤 CEO가 28일 SK텔레콤 유튜브 채널인 ‘을지피플’ 코너에 등장했다.SK텔레콤 역대 CEO 중 유튜브에 출연한 건 유 CEO가 처음이다. 인터뷰는 SK텔레콤 뉴스룸에도 게재됐다. 방송인 오현민 씨 진행으로 서울 을지로 SK텔레콤 본사 31층 CEO 집무실과 소통공간 ‘더 라운지’에서 이뤄졌다. 유 CEO가 내부에서 불리는 이름인 ‘제임스’를 따 ‘제임스형’으로 다가가는 등 소통에 집중한 모습이ㅣ다.이 자리에서 유 CEO는 SK텔레콤이 서비스 컴퍼니로서 내부적인 문화부터 다져야 한다고 강조했다. 그는 “소통이 잘 되는 말랑말랑한 문화 속에서 서로의 마음이 통하면 무슨 일이든 달성할 수 있다”고 강조했다. 이번 인터뷰 성사 역시 이같은 소신이 반영됐다는 후문이다.유 CEO는 촬영 중에도 ▲CEO 승진 발표 시 가족 반응 ▲다른 회사에서 이직 제의가 온다면 ▲엘리베이터에서 직원과 단둘이 탄다면 등 질문에도 답해 CEO 이면의 또 다른 모습을 보여주기도 했다.SK텔레콤에 관심있는 인재를 대상으로 자신감을 보이기도 했다. 그는 “SKT 임직원들은 미래를 준비하고 만드는 사람들”이라며, “20년 후까지 다니고 싶은 회사를 찾는다면 우리 회사에 지원하라”라고 답했다.회사의 비전에 대해서도 유 CEO는 “기존의 통신사업이 사람과 사람을 이어주는 연결(Distance)이었다면 앞으로는 하늘, 우주, 가상세계 등 공간과 시간을 확장(Dimension)하는 역할을 할 것”이라며, “인공지능과 통신을 융합해 새로운 업을 추진하며 유무선 통신, 미디어, 엔터프라이즈, 아이버스(AIVERSE), 커넥티드 인텔리전스 등 5대 사업군을 강화해 나가겠다”고 강조했다.마지막으로 그는 재직 중 목표로 “후배들에게 좋은 회사를 만드는 것”이라고 답하며, “고객으로부터 사랑받고 세상을 위해 필요한 일을 하고, 구성원들 사이에는 만드는 말랑말랑한 소통이 흐르는 유쾌한 회사를 만들겠다”고 답하기도 했다.",105,https://n.news.naver.com/mnews/article/031/0000669306?sid=103
"네오위즈, 2D 액션 RPG ‘언소울드’ 글로벌 출시",2022.04.28. 오후 5:01,"네오위즈(공동대표 김승철, 배태근)는 메구스타게임(대표 정진섭)이 개발한 2D 액션 RPG ‘언소울드’를 ‘스팀’과 닌텐도 스위치, 엑스박스 게임패스에 정식 출시했다고 28일 밝혔다.‘언소울드’는 영혼을 흡수하는 능력을 가진 망국의 왕자가 죽은 자들로 뒤덮여 버린 세계 속의 비밀을 파헤쳐가는 내용의 2D 액션 RPG이다. 빠른 속도의 액션 플레이, 실시간으로 변하는 픽셀 아트 등이 특징이다.‘언소울드’의 정식 버전은 총 5개의 챕터와 60종의 패시브 능력, 7종의 보스 기술, 16종의 캐릭터 기술을 제공한다. 한국어와 영어, 일본어, 독일어 등 총 4개의 언어를 지원한다. 스토리 모드와 보스 러쉬 모드에 더해 신규 콘텐츠 ‘심연 고도화’와 ‘거울의 공간’도 추가됐다. 심연 고도화는 최대 5명의 적을 소환해 전투를 진행하면서 자신의 콤보 피해량은을 확인할 수 있는 콘텐츠다. 기존 심연보다 더 다양한 경험을 즐길 수 있도록 했다. 거울의 공간은 게임 내 선택 가능한 다양한 도전모드로 이용자들은 더욱 어려운 난이도의 과제에 참여할 수 있다.이벤트도 진행한다. 오는 5월 9일까지 스팀은 35%, 닌텐도 스위치와 엑스박스는 20% 할인된 가격으로 판매한다. 2주 동안 트위터에 ‘언소울드’ 해시태그를 포함한 게시글을 올리거나 리트윗한 이용자 중 10명을 추첨해 스팀 기프트 카드 1만원권도 증정한다.",105,https://n.news.naver.com/mnews/article/009/0004956599?sid=103
"SK쉴더스, MS 애저 클라우드 보안 서비스 확대",2022.04.28. 오후 1:34,"MS365‧애저 WAF 원격 보안 관제 서비스 출시SK쉴더스가 마이크로소프트(MS)의 애저(Azure) 기반 클라우드 보안 사업을 확대한다.



통합 보안 관제센터 시큐디움 센터 전경 [사진=SK쉴더스]SK쉴더스는 MS365와 애저 웹 애플리케이션 방화벽(WAF)에 대한 클라우드 원격 보안 관제 서비스를 출시한다고 28일 발표했다.한국MS에 따르면 최근 클라우드 전환이 가속화되면서 MS365 서비스 이용자가 늘어나고 있다. 이에 엔드포인트와 워크로드 보안의 중요성이 부각되고 있다. SK쉴더스는 국내 2천여 고객을 대상으로 관제 서비스를 제공하기로 합의했다.애저 WAF는 기업의 웹 애플리케이션을 보호하는 가장 기본적인 네이티브 보안솔루션이다. SK쉴더스는 서드파티 WAF와 아마존웹서비스(AWS) WAF 원격 보안관제 서비스에 이어 애저WAF도 추가하게 됐다.김병무 SK쉴더스 클라우드사업본부장은 ""많은 기업이 클라우드 전환을 가속화하면서 가장 중요한 리스크로 꼽는 것이 바로 보안""이라며 ""이번 사업을 시작으로 MS 애저를 더욱 안전하게 이용할 수 있는 다양한 사업을 추진해 나갈 예정""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000669266?sid=103
