title,date,main,section,url
"KT, 메타버스 기술력 뽐낸다…'메타버스페스티벌' 참가",2022.10.13. 오전 9:58,"기사내용 요약메타라운지 및 지니버스, AI 로봇, 댄스 서비스 등 공개



[서울=뉴시스] KT가 '코리아메타버스페스티벌(KMF & KME 2022)'에서 전시관을 운영한다. (사진=KT 제공) 2022.10.13 *재판매 및 DB 금지[서울=뉴시스]심지혜 기자 = KT는 '코리아메타버스페스티벌(KMF & KME 2022)'에서 전시관을 운영한다고 13일 밝혔다. 서울 강남구 코엑스에서 이날부터 오는 15일까지 열리는 이번 행사는 과학기술정보통신부가 주최하고, 정보통신산업진흥원, 한국메타버스산업협회(K-META), 에코마이스가 공동 주관한다. KT는 K-META의 회장사로 신수정 KT 엔터프라이즈 부문장과 고진 대통령직속 디지털플랫폼정부위원회 위원장이 공동회장을 역임하고 있다.KT는 ‘디지털 신대륙, 메타버스로 도약하는 대한민국’이라는 이번 행사 주제에 맞춰 메타라운지, 지니버스, 리얼댄스, AI 로봇 및 KT DS의 K-바람(VaRam) 등 메타버스 기술을 소개한다.메타라운지는 회의, 교육, 세미나, 컨퍼런스 등의 활동을 지원하는 메타버스 기반 커뮤니케이션 솔루션으로 메타버스 환경 내에서 참여자들이 자료를 공유하고 소통할 수 있다. 지니버스는 ‘AI 홈트윈 기반의 나의 삶과 가장 닮은 메타버스’라는 의미로 지니타운으로 구성된 공간에서 메타버스 환경을 중심으로 지인들과 함께하는 공간을 구성할 수 있는 서비스다.리얼댄스는 댄스 게임형 홈트레이닝 서비스다. AI가 음성 및 움직임을 인식해 춤을 가르친다.배기동 KT 공간·안전DX사업담당 상무는 “K-Meta 회장사로서 대한민국 메타버스 산업 발전과 확산을 위해 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011472002?sid=103
"허준이, '천재들의 상' 맥아더 펠로십 수상",2022.10.13. 오후 4:31,"(뉴욕·서울=연합뉴스) '천재들의 상'으로 불리는 맥아더 펠로십에 한국계 허준이 미국 프린스턴대 교수, 최예진 시애틀 워싱턴대 교수, 모니카 김 위스콘신대 교수가 선정됐다. 사진은 허준이 프린스턴대 교수. 2022.10.13 [맥아더 재단 홈페이지 캡처. 재판매 및 DB 금지]    photo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013502901?sid=103
"'로스트아크', 대만 CBT 내달 24일부터 4일간 진행",2022.10.13. 오후 2:29,"스마일게이트 제공.[OSEN=고용준 기자] '로스트아크'가 대만에서 최초로 진행되는 비공개 테스트 일정을 공개했다. 약 한달 간테스트 참가자를 모집해 내달 24일부터 4일간 비공개 테스트를 진행한다.스마일게이트 RPG는 13일 MMORPG 로스트아크의 대만 비공개 테스트(CBT) 일정을 공개하고 테스트 참가자 모집을 시작한다고 밝혔다.참가자 모집은 대만 로스트아크 공식 홈페이지를 통해 오는 11월 13일까지 약 한달 동안 진행된다. 테스터로 선정된 모험가들은 11월 16일 별도 안내를 통해 공개된다. 대만에서 최초로 진행되는 이번 비공개 테스트는 현지 시간 11월 24일부터 28일까지 총 4일동안 진행될 예정이다. 스마일게이트 RPG와 해피툭은 지난 8월 로스트아크 티져 사이트 오픈을 시작으로 9월에는 대만 현지 성우들의 더빙 소식을 공개하는 등 대만 모험가들에게 최고의 플레이 경험을 선사하기 위한 현지화 작업에 박차를 가하고 있다. 성우 더빙의 경우에는 대만에 출시한 해외 게임 중 손에 꼽히는 역대급 규모로 알려졌으며 대만 성우 협회 이사장을 맡고 있는 차오지루 성우를 비롯해 리윈칭, 장리앙 등 대만의 정상급 성우진들이 참여해 현지 모험가들의 많은 기대를 받고 있다.스마일게이트 RPG 지원길 대표는 “대만 파트너사인 해피툭과 함께 현지 모험가분들에게 쾌적한 플레이 경험을 선사하기 위한 현지화 준비에 만전을 기하고 있다.”며 “전세계 더욱 많은 RPG팬 여러분들이 로스트아크와 함께 할 수 있도록 끊임없이 노력하겠다”고 소감을 전했다. / scrapper@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004718198?sid=103
"원자력연 ""인화성 액체 전해질 유출 없는 안전한 배터리 개발""",2022.10.13. 오전 9:50,"전자선 기반 반고체 배터리 제조 기술…차세대 배터리 제조 응용



전자선을 이용한 반고체 리튬이온 배터리 제조 과정[한국원자력연구원 제공. 재판매 및 DB 금지](대전=연합뉴스) 김준호 기자 = 한국원자력연구원은 첨단방사선연구소 정찬희 박사 연구팀이 '전자선 기반 반고체 배터리 제조 기술'을 개발했다고 13일 밝혔다.    배터리를 구성하는 인화성 액체 전해질에 대해 배터리 밖으로 새거나 불이 나면 큰 피해를 줄 수 있는 단점이 제기돼왔다.    반면 이 기술을 이용하면 액체 배터리보다 성능이 떨어지지 않고, 화재·폭발 안전성이 향상된 반고체 배터리를 제조할 수 있다.    반고체 배터리는 배터리 내부에서 양극과 음극에 리튬이온을 전달하는 물질(전해질)이 겔 형태(반고체)인 배터리를 뜻한다.    연구팀은 상온에서 화학반응을 일으키고, 투과력이 높아 배터리 내부까지 도달할 수 있는 전자선의 특징에 착안해 전자선을 쬐면 액체가 반고체 형태로 변하는 전자선 감응형 반응물을 개발했다.    이 물질을 활용해 개발된 반고체 배터리는 액체 전해질 배터리와 같은 수준의 성능을 보였다고 연구팀은 설명했다.    정찬희 박사는 ""배터리 내부에 반고체 전해질이 빈틈없이 고르게 형성돼 성능은 뛰어나면서 겔 형태로 밖으로 유출되지 않아 안전성을 확보했다""며 ""안전성이 더 강화된 차세대 전고체 배터리 제조 기술 개발에도 응용할 수 있을 것""이라고 말했다.    kjunho@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013500950?sid=103
"트러스테이, 피플스테크와 혁신 주거 트렌드 선도 협약 체결",2022.10.13. 오전 10:28,"[디지털데일리 이나연 기자] 야놀자클라우드와 KT에스테이트가 공동 설립한 프롭테크 기업 트러스테이가 하우징 서비스 개발사 피플스테크와 혁신 주거 트렌드 선도를 위한 협약을 체결했다.   야놀자클라우드는 지난 12일 트러스테이 본사에서 김정윤 트러스테이 대표, 남하람 피플스테크 대표 등 주요 인사가 참석한 가운데 협약식을 개최했다고 13일 밝혔다. 양사는 이번 협약을 통해 뉴노멀 라이프스타일과 블록체인 기반 프롭테크 생태계 구축에 힘을 모은다.   트러스테이는 피플스테크가 구축한 프롭테크 플랫폼 아지트얼라이언스(azit Alliance, 이하 아지트) 파트너들과 차별화된 주거 편의 서비스를 선보일 방침이다. 부동산 플랫폼 ‘다방’ 운영사 ‘스테이션3’, 홈퍼니싱 플랫폼 기업 ‘마켓비’ 등이 주요 파트너사다.    블록체인 기반 비대면 계약부터 입주 청소, 인테리어, 이사 등 각 사 전문 서비스를 연계해 임대인과 입주민 편의성을 극대화한다. 아지트 파트너 간 리워드 프로그램 공동개발을 통해 차별화된 고객 혜택 강화와 혁신적인 프롭테크 생태계도 구축할 예정이다.   김정윤 트러스테이 대표는 “피플스테크와 협업을 통해 트러스테이 서비스 이용자에게 차별화된 편의와 혜택을 제공할 것”이라며 “양사가 가진 강점을 살려 프롭테크 산업을 선도하고 변화하는 고객 눈높이에 맞춘 새로운 라이프 스타일 경험을 제공할 수 있도록 노력하겠다”고 말했다.   한편, 트러스테이는 지난해 3월 야놀자클라우드와 KT그룹 전문부동산기업 KT에스테이트가 함께 설립한 프롭테크 기업이다. 야놀자클라우드의 솔루션 기술력과 KT에스테이트 주거 개발 노하우를 접목해 디지털 기술 기반 프롭테크 비즈니스 모델을 만들고 있다.",105,https://n.news.naver.com/mnews/article/138/0002134494?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000228178?sid=103
[포토]'메타버스 페스티벌' KMF 개막,2022.10.13. 오후 2:04,"[이데일리 방인권 기자] 13일 서울 강남구 삼성동 코엑스에서 열린  'K-메타버스 페스티벌 & 엑스포 2022(KMF & KME 2022)'를 찾은 관람객들이 메타버스 체험을 하고 있다.과학기술정보통신부가 주최하고, 정보통신산업진흥원, K-META(한국메타버스산업협회) ㈜에코마이스가 공동 주관하는 K-메타버스 페스티벌 & 엑스포 2022(KMF & KME 2022)'는 국내 최대 메타버스 행사로 15일까지 코엑스에서 열린다.",105,https://n.news.naver.com/mnews/article/018/0005340527?sid=103
"네오위즈, 웹3어스와 파트너십…인텔라 X로 웹3 시장 적극 대응",2022.10.13. 오전 10:16,"네오위즈(공동대표 김승철, 배태근)는 가상자산 인프라 솔루션 기업  ‘웹3어스’와 ‘웹3 지갑’ 구축을 위한 파트너십을 체결했다고 13일 밝혔다.‘웹3어스’는 시드 문구(seed phrase: 암호화폐 지갑을 열기 위해 입력해야 하는 여러 단어로 구성된 암호)를 제거해 블록체인 인증을 탈중앙화하고 많은 이들이 쉽게 접근할 수 있는 솔루션을 제공한다.  



 암호화폐에서 비밀번호 역할을 하는 ‘프라이빗키(private key: 개인 키)’를 개인 소셜 계정과 기기를 활용해 직관적으로 관리할 수 있도록 돕는다.‘웹3 지갑’은 네오위즈의 블록체인 게임 플랫폼 ‘인텔라 X’를 기반으로 하는 ‘인텔라 X 월렛(Intella X Wallet)’에 탑재될 예정이다. 이용자는 웹3 지갑을 통해 다양한 유형의 코인을 저장하고 전송 및 수신할 수 있으며 기존 SNS 계정으로 인텔라 X 월렛에 로그인하는 등 빠르고 간편한 접속이 가능하다. 네오위즈 배태근 대표는 “인텔라 X와 인텔라 X 월렛을 개발하는데 집중할 것”이라며 “더 나아가 네오위즈가 웹3 시장에 대응하는 중요한 계기가 될 것이라 기대한다”고 말했다.",105,https://n.news.naver.com/mnews/article/009/0005029541?sid=103
"비트코인, CPI 발표 앞두고 보합세…""결국 CPI가 방향 가른다""",2022.10.13. 오후 5:23,"지난달 폭락 이후 1만8000달러~2만550달러 박스권 형성투자 심리는 전달 대비 크게 위축



2021년 4월 26일(현지시간) 파리에서 찍힌 미국 1달러 지폐와 비트코인의 이미지를 담은 모조품. ⓒ AFP=뉴스1 ⓒ News1 김지현 기자(서울=뉴스1) 김지현 기자 = 가상자산(암호화폐) 대장주 비트코인 가격이 13일 미 소비자물가지수(CPI)를 앞두고 보합세를 보이고 있다.최근 거시 경제의 불안정성으로 암호화폐 시장에 대한 투자 심리도 크게 위축된 가운데 업계에서는 이날 우리나라 시간으로 오후 9시 30분 발표되는 CPI 지수가 비트코인의 반등 혹은 폭락을 결정지을 것이라 전망하고 있다. 글로벌 코인시황 중계사이트 코인마켓캡에 따르면 이날 오후 4시 15분, 비트코인 가격은 전일 대비 0.59% 하락한 1만9021달러를 기록 중이다. 최근 들어 비트코인 가격은 이전보다 상대적으로 작은 변동률을 보이고 있는데 이는 CPI 발표를 앞두고 시장 참여자들이 관망하는 자세를 유지하고 있기 때문으로 해석된다.비트코인 가격은 지난달 13일 '8월 미국 소비자물가지수(CPI)' 수치가 시장의 예상치를 넘어서자 폭락한 바 있다.이후 비트코인 가격은 뚜렷한 반등 없이 하락세 혹은 횡보세를 거듭하고 있다. 특히 지난달 13일 약 10% 급락한 이후 2만550달러 저항선을 한 달 가량 돌파하지 못하고 있다.이 같이 1만8000달러에서 2만550달러 사이의 '가격 박스권'을 형성한 비트코인의 가격 방향성은 이날 CPI 발표에 따라 결정될 것으로 전망된다.시장은 '9월 CPI'가 전년 대비 8.1% 상승했을 것으로 보고 있다.미국 대형 은행 JP모건의 애널리스트들도 이날 CPI 수치에 따라 암호화폐와 주식과 같은 위험 자산 모두 3% 이상 상승하거나 하락할 것이라고 전망했다.투자 심리 개선 가능성도 이날 CPI 수치 발표 이후 결정된다.암호화폐 데이터 제공업체 얼터너티브에 따르면 이날 시장의 공포·탐욕 지수는 극단적 공포에 해당하는 20점이다. 전일과 동일한 수치를 보였지만 지난주 대비 6점이나 내려갔다. 전달과 비교해서는 14점이나 내려갔다. 해당 지수는 0으로 갈수록 시장 심리가 극단적 공포에 가까움을 나타내며 100에 가까울수록 극단적 낙관을 의미한다.",105,https://n.news.naver.com/mnews/article/421/0006392025?sid=103
"취업에 도움되는 인맥, 친구보다 ‘친구의 친구’였다",2022.10.13. 오전 10:01,"링크드인 이용자 2천만명 분석한 결과‘약한 유대관계’ 지인이 절친보다 유용‘공유 인맥 10명’이 효용 가르는 변곡점



나와 ‘약한 유대 관계’에 있는 사람이 ‘강한 유대 관계’에 있는 사람보다 취업에 더 도움이 되는 것으로 나타났다. 언스플래시많은 기업들이 채용 방식의 중심을 신입 또는 경력 정기 공채에서 필요한 인재를 그때그때 뽑는 상시 추천 채용 방식으로 옮겨가고 있다. 이런 채용 방식에선 적절한 인재와 기업을 연결시켜줄 수 있는 연결고리, 즉 인맥이 큰 영향을 끼친다.세계 최대의 채용 관련 소셜 네트워크인 링크드인 이용자들의 지난 5년 취업 실태를 조사한 결과에 따르면 취업에 가장 많은 도움을 받을 수 있는 사람은 자신과 약한 유대관계에 있는 사람으로 나타났다.하버드대와 스탠퍼드, MIT 연구진이 링크드인 회원 2천만명 이상을 조사한 연구 결과다. 연구진은 이를 ‘약한 유대의 힘’이라고 불렀다.‘약한 유대의 힘’(The Strength of Weak Ties)은 1973년 마크 그래노베터(사회학)가 발표한 논문에서 처음 제시된 이론이다. 당시 많은 이들은 당사자와 친한 친지나 전문적으로 적절한 사람을 소개해주는 헤드헌팅업체, 공개 채용이 취업 방식의 주류를 이루고 있다고 생각했다. 그러나 그래노베터의 연구 결과 취업 기회를 가장 잘 만들어주는 사람은 ‘친구의 친구’였다. 그래노베터의 이 논문은 당시 학계에 큰 반향을 일으켰고 지금도 사회학에서 가장 영향력 있는 논문 가운데 하나로 꼽힌다.어떻게 직접 교류가 없는 사람이 친구보다 더 유리할 수 있을까?그래노베터는 유대가 강한 관계에선 인맥이 중첩될 가능성이 크기 때문이라고 주장했다. 이들 사이엔 서로 정보를 공유하고 있는 부분이 많기 때문에 자신에게 새로운 일자리가 올 기회가 상대적으로 적다. 반면 서로 잘 모르는 단순 지인 관계에 있는 사람은 새로운 정보를 갖고 있을 가능성이 더 많다는 것이다.



‘약한 유대의 힘’은 디지털 분야에서 더 확연히 드러났다. 픽사베이디지털 분야에서 ‘약한 유대의 힘’ 더 뚜렷그러나 당시 연구에선 약한 유대 관계와 취업 사이의 연관성만 확인했을 뿐 구체적으로 어떤 인과관계가 있는지는 확인하지 못했다.연구진은 링크드인에 이를 입증해 보일 수 있는 무작위 시험 도구가 있다는 걸 발견했다. 바로 ‘당신이 알 수도 있는 사람’(People You May Know)을 추천하는 알고리즘이었다.링크드인은 이 알고리즘을 정기적으로 업데이트한다. 링크드인은 2015년부터 2019년까지 5년 동안 회원들에게 알고리즘이 제안하는 추천자 목록에서 약한 인맥과 강한 인맥 비율을 무작위로 변경하고 그 효과를 살펴보는 실험을 했다. 한 그룹엔 강한 인맥을, 다른 그룹엔 약한 인맥을 주로 추천했다. 사용자에게는 이 사실을 알리지 않았다. 이런 방식의 알고리즘 업데이트는 거대 기술기업들이 서비스 개선을 명목으로 종종 쓰는 방법이다.하버드대와 스탠퍼드대, 매사추세츠공대(MIT) 연구진은 이용자 2천만명에게 적용된 이 실험 데이터를 토대로 알고리즘의 차이가 취업에 어떤 영향을 미쳤는지 분석했다.연구진이 최근 국제학술지 ‘사이언스’에 발표한 분석 결과에 따르면 상대적으로 약한 유대관계가 더 강한 유대관계보다 일자리를 구하는 데 두배 더 효과가 높았다.사람을 추천받은 지 1년 후 취업 실태를 살펴본 결과 ‘적절히 약한 인맥’을 추천받은 사람이 강한 인맥을 추천받은 사람보다 해당 추천 인맥이 근무하는 회사에 취직할 확률이 2배였다. ‘적절히 약한 인맥’이란 약 10명의 인맥을 공유하되 교류는 거의 하지 않는 지인을 말한다.MIT 시난 아랄 교수(경영학)는 “10이란 숫자가 변곡점”이라며 “그 이상의 인맥을 공유하면 구직 측면에서 유용성이 줄어든다”고 말했다. 연구진은 또 논문에서 “새로 추가된 인맥과의 유대가 강할수록 일자리 추천으로 이어질 가능성이 낮아졌다”고 밝혔다.알고리즘은 회원의 취업 경력과 직위, 다른 회원과의 관계 등을 분석해 ‘알 수도 있는 사람’을 추천한다. 그런 다음 회원이 새 추천자에 1촌 초대를 보낼 가능성과 이를 수락할 가능성을 예측한다.‘약한 유대의 힘’은 디지털 분야 구직자들에게서 가장 강하게 나타났다. 상대적으로 강한 유대 관계는 소프트웨어에 대한 의존도가 덜한 산업에 더 유용했다.이번 실험에 참여한 회원 2천만명은 실험 기간 중 20억개 이상의 새로운 인맥과 연결됐으며 7천만개 이상의 구직을 신청했고 60만개의 새로운 일자리를 찾았다.



링크드인의 공식 페이스북 커버 사진.‘친구의 친구’를 눈여겨 보자하지만 이용자들 몰래 실험을 실시한 것은 오랜 관례라는 해명과 상관없이 논란이 될 소지가 있다. 링크드인은 이를 의식한 듯 “이번 연구가 일부 이용자에게 불균형적으로 이득을 제공하지는 않았다”고 밝혔다.마리안-안드레이 리조이우 시드니공대 선임강사(행동데이터과학)는 과학자미디어 ‘더 컨버세이션’ 기고문에서 “이번 연구는 그래노베터의 ‘약한 유대의 힘’ 이론을 인과적으로 증명한 최초의 연구”라고 평가했다. 그러나 이번 실험은 링크드인의 기업 마케팅 정책과 관련이 있다는 데 주의를 기울일 필요가 있다. 영국 데몬트포트대의 캐서린 플릭 수석연구원(컴퓨팅 및 사회적 책임)은 “이 연구에는 더 많은 일자리를 얻으려면 링크드인에 더 있어야 한다는 걸 보여준다”고 지적했다.이번 연구는 구직 채널로서 링크드인을 이용하는 미국의 구직자들만을 대상으로 한 것이어서 채용 방식과 문화가 다른 나라에도 연구 결과를 그대로 적용할 수는 없다. 그럼에도 세계의 구직자들에게 충분히 참고할 만한 시사점은 있다.리조이우 강사는 “이번 연구는 실용적인 관점에서 새로운 인맥을 제안하는 최고의 매개변수를 일러준다”며 “취직에 가장 도움이 되는 인맥은 절친보다는 10명 정도의 인맥을 공유하되 정례적으로 교류하지는 않는 지인, 즉 직업적 환경에서 만나는 사람들이나 ‘친구의 친구’라는 걸 보여줬다”고 말했다.",105,https://n.news.naver.com/mnews/article/028/0002610020?sid=103
