title,date,main,section,url
BMW i 비전 '디'(Dee) 콘셉트카,2023.01.07. 오전 11:46,(라스베이거스=연합뉴스) 홍해인 기자 = 세계 최대 가전·IT(정보기술) 박람회 'CES 2023' 이틀째인 6일(현지시간) 미국 네바다주 라스베이거스 컨벤션센터(LVCC) 사우스 홀 인근에 마련된 BMW 전시관에 시시각각 색이 바뀌는 미래형 중형 세단인 BMW i 비전 '디'(Dee) 콘셉트카가 전시돼 있다. 2023.1.7    hihong@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013687019?sid=103
"[CES 2023] ""삼성 '더프레임'과 똑같네?"" 中 업체, 이번엔 액자형 TV 베꼈나",2023.01.07. 오후 2:24,"TCL·하이센스, 라이프스타일 TV 강화...회전·이동형 TV도 유사[라스베이거스(미국)=이나리 기자] 중국 TV 가전 브랜드 하이센스와 TCL이 정보기술(IT)·가전 전시회 'CES 2023'에서 삼성전자와 LG전자의 라이프스타일 TV와 유사한 제품을 공개해 주목된다.TCL과 하이센스는 삼성전자와 LG전자의 디자인과 컨셉을 모방하고 있다는 평가를 받아 왔다. 그럴만한 것이 양사는 앞서 삼성전자와 LG전자가 CES에서 공개했던 제품과 유사한 신제품을 몇년 뒤 CES에서 종종 공개해 왔기 때문이다. 이들 회사는 작년 CES에서 삼성전자의 회전형 TV '더세로'와 동일한 TV를 주력 제품으로 공개한 바 있다. '더세로'는 화면을 가로, 세로로 회전시킬 수 있는 TV다.



하이센스 액자형 TV ‘M1 시리즈’ (사진=지디넷코리아)삼성전자는 2017년 처음으로 라이프스타일 TV '더프레임'을 출시하며 액자형 TV 시장을 개척했다. 액자형 TV는 시청하지 않을 때 미술 작품이나 사진을 스크린에 띄워 액자처럼 활용할 수 있다는 점이 특징이다. 베젤 색상도 다양하게 출시돼 공간 인테리어와 어울리는 베젤을 선택할 수 있다. 액자형 TV는 패널을 얇게 구현하고 벽에 완벽하게 밀착시키는 기술이 핵심이다.하이센스가 이번 CES에서 처음으로 공개한 액자형 TV 'M1 시리즈'는 삼성전자의 '더 프레임'과 유사하다. 하이센스는 M1 시리즈를 액자처럼 활용할 수 있다는 점을 강조하기 위해 주변에 여러가지 그림들을 전시해 놓았다.



삼성전자 '더 프레임' TV (사진=삼성전자)TCL도 아트(ART) TV’ 존을 별도로 마련해 액자형 TV를 선보였다. TCL의 아트 TV 또한 베젤을 3가지 색상으로 출시해 소비자가 선택하도록 했다. 미술관의 작품처럼 비스듬하게 누워서 배치된 TCL의 아트 TV는 LG전자의 올레드 오브제 컬렉션 '이젤'과 비슷하다.TCL은 LG전자의 이동형 TV '스탠바이미'를 떠올리게 하는 TV도 전시했다. 스탠바이미는 화면을 좌우로 조정 및 회전시키거나, 위아래로 기울일 수 있다. 또 바퀴가 달려 집안에서 이동시켜 사용할 수 있다는 점도 특징이다. LG전자는 2021년 7월 스탠바이미를 출시했으며, 당시 새로운 폼팩터의 TV로 주목받은 바 있다.



TCL의 액자형 TV '아트 TV '(사진=지디넷코리아)



TCL의 아트 TV의 3가지 베젤 색상(사진=지디넷코리아)이번 전시회에 참관한 가전 업계 관계자는 ""중국 제조업체가 국내 가전의 디자인을 베끼는 것이 어제 오늘 일이 아니기에 놀랍지 않다""는 반응이다.TCL과 하이센스의 액자형 TV는 아직 가격이 알려지지 않았지만, 후발주자인 만큼 저렴한 가격을 앞세울 것으로 보인다. TCL은 2019년 삼성전자의 ‘더 세로’를 모방한 세로형 TV ‘제스’를 출시했을 당시, 삼성전자 제품 보다 절반 가량 저렴한 가격으로 공급하며 가격 경쟁력을 앞세웠다.



TCL은 화면을 좌우로 조정 및 회전시키거나, 위아래로 기울이고, 이동할 수 있는 TV를 선보였다. (사진=지디넷코리아)",105,https://n.news.naver.com/mnews/article/092/0002278956?sid=103
[위클리콘] 웹툰으로 보는 요기요의 스토리텔링…'간 떨어지는 출근',2023.01.07. 오전 7:01,"브랜드 웹툰 연재 시작… 오는 2월 9일까지 6부작 매일같이 쏟아지는 콘텐츠 소식. 영화부터 드라마, 다큐멘터리, 게임, 심지어 정부 홍보 영상까지 콘텐츠라면 장르를 가리지 않고 소개합니다. 주말에 만나는 위클리콘! 지금 시작합니다.  [편집자주]



배달앱 요기요 브랜드웹툰 '간 떨어지는 출근' [사진=위대한상상]배달앱 요기요 운영사 위대한상상 회사 생활을 소재로 한 웹툰 '간 떨어지는 출근'이 네이버웹툰에서 연재를 시작했다.'간 떨어지는 출근'은 마케팅팀 신입사원 '요조이'와 인턴 '이담'이 다양한 마케팅 프로젝트를 진행하며 성장하는 회사 생활 이야기를 그린다. 네이버웹툰에서 매주 목요일 새로운 에피소드(회차)를 공개, 앞으로 6주간 오는 2월 9일까지 연재할 예정이다.'간 떨어지는 출근'은 드라마로도 제작, 방영됐던 웹툰 원작 '간 떨어지는 동거'의 '나' 작가가 그린다. 원작에서 대학생이었던 주인공 '이담'이 새로운 웹툰에서 인턴으로 등장하며 독자에게 친근함을 준다.'간 떨어지는 출근'의 주인공이자 신입사원 '요조이'는 위대한상상(요기요)이 구축한 가상 세계관인 '요기요나라'의 주인공이다. 시즌1에선 '요조이'가 맛의 즐거움을 되찾기 위해 모험을 떠나는 이야기를 보여줬다. 지난해 초부터 시작한 시즌2에선 신입사원과 직장인 등 일상에서 누구나 쉽게 접할 수 있는 소재를 바탕으로 이용자 접점을 늘려 왔다고 위대한상상 측은 설명했다.가상의 세계관 속 가상 인물이지만 '요조이'는 '요기요나라' 공식 SNS를 통해 자신의 일상생활을 다른 사람(팔로워)들과 공유하는 방식으로 소통해 왔다. 이 '요조이'를 웹툰 주인공으로도 등장시키며 세계관을 넓힌다. 네이버웹툰 연재 종료 후엔 '요기요나라' 공식 SNS에 연재를 이어가며 스토리 연속성을 강화한단 계획이다.콘텐츠, 특히 웹툰을 활용해 각 기업(브랜드) 이야기를 전달하려는 시도는 꾸준히 있어 왔다. 2021년 5월말부터 7월 중순까지 연재됐던 유진투자증권 브랜드 웹툰 '신입일기'(자까) 등 사례가 있다. 위대한상상(요기요)도 브랜드 웹툰을 통해 콘텐츠 소비에 익숙한 2030세대 등 젊은 이용자를 공략한단 전략이다. 첫 화에서 사내 카페, '님' 호칭 문화 등을 녹여내고 있다.위대한상상(요기요) 측은 ""사내 문화와 브랜드 가치를 더 많은 이들에게 알리고 싶어 브랜드 웹툰을 선보이게 됐다""며 ""전통적인 마케팅 문법에서 벗어나 이용자(고객) 접점을 새롭게 강화한 웹툰에 많은 관심 바란다""고 전했다.",105,https://n.news.naver.com/mnews/article/031/0000721378?sid=103
부산역서 ‘붕’하고 이륙하더니 “와~”…4분만에 동백섬이네,2023.01.07. 오후 8:25,"[2023 CES] SKT ‘K-UAM’ 가상체험 해보니인공지능 반도체·가상발전소 사용“도심 교통체증 줄여 탄소배출 감소”



시이에스(CES) 관람객들이 에스케이텔레콤 ‘한국형 도심항공교통 가상체험 프로그램’을 체험해보고 있다. 에스케이텔레콤 제공



‘붕’하고 부산역을 이륙하더니 금세 부산 앞바다였다. 다시 부산 영도다리 아래, 또 대형 선박 사이, 빌딩 사이 등을 비행하자 “와~” 하는 함성이 절로 나왔다. 4분 만에 부산역에서 동백섬에 도착하는 가상 비행은 실감나는 화면으로 재미를 선사하는 동시에 도심 교통 체증을 해결할 수 있는 대안처럼 느껴졌다. 에스케이텔레콤(SKT)이 미국 라스베이거스에서 열리는 세계 최대 가전·정보기술(IT) 전시회 ‘시이에스(CES) 2023’에 전시한 한국형 도심항공교통(K-UAM) 가상체험 프로그램이다. 6일(현지시간) 실물 크기 전기수직이착륙기(eVTOL)에 올라 가상현실(VR) 헤드셋을 쓰고 가상 비행을 체험했다. 비행 동안 옆자리 승객들은 아슬아슬하게 곡예 비행을 할 때면 “무서워”를 연발하다 끝난 뒤엔 “금세 도착했네”라고 아쉬움을 표시했다.김정훈 에스케이텔레콤 과장은 “가상 비행은 재미를 가미하려고 곡예비행을 한 측면이 있지만, 실제로는 안에서 통화하거나 서류를 살펴볼 수 있는 등 평이할 것”이라고 설명했다.에스케이텔레콤은 ‘넷 제로 기술’을 주제로 꾸려진 에스케이 계열사 공동 전시관에서 도심항공교통 체험 프로그램을 선보였다. 친환경 에너지로 도심을 가로질러 순식간에 이동할 수 있는 것은 물론이고, 도심 교통 체증을 줄여 탄소배출 감소에 기여할 수 있는 점을 내세웠다.에스케이텔레콤은 도심항공교통 분야 선두기업 조비 에비에이션(Joby Aviation)과 손잡고 이 프로그램을 준비했다. 전기수직이착륙기는 조비 에비에이션이 만들고, 에스케이텔레콤은 이를 운용하는 플랫폼을 제공했다. 인공지능(AI) 반도체 사피온과 가상발전소(Virtual Power Plant) 기술이 사용됐다. 가성발전소는 가전기수직이착륙기 충전기다.김정훈 과장은 “비행기는 보잉이 만들고 델타가 운항한다면, 도심항공교통은 조비 에비에이션이 전기수직이착륙기를 만들고 에스케이텔레콤이 운영하는 꼴”이라고 설명했다.",105,https://n.news.naver.com/mnews/article/028/0002622499?sid=103
"국회 산자중기위, CES 2023 참관",2023.01.07. 오후 12:57,(라스베이거스=연합뉴스) 홍해인 기자 = 세계 최대 가전·IT(정보기술) 박람회 CES 2023 개막 이틀째인 6일(현지시간) 미국 네바다주 라스베이거스 컨벤션 센터(LVCC) 웨스트 홀램 레볼루션(RAM REVOLUTION) 전시관에서 윤관석 위원장을 비롯한 국회 산업통상자원중소벤처기업위원회 소속 여야 의원들이 전시를 참관하고 있다. 2023.1.7    hihong@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013687119?sid=103
[날씨] 전국 곳곳 요란한 비…내일부터 강한 찬바람,2023.10.19. 오전 7:25,"[앵커]오늘은 전국 대부분 지역에 요란한 비가 내리겠습니다.비가 그치고 내일부터는 한층 더 추워지겠는데요.자세한 날씨 기상캐스터 연결해 알아보겠습니다.김민지 캐스터.[캐스터]오늘은 전국 대부분 지역에 가을비가 내리겠습니다.현재 수도권 북부와 강원 북부 지역에 비가 내리고 있고요.경기 북부 일부 지역에 시간당 20mm 안팎으로 세차게 비가 오고 있습니다.이 비구름은 오늘 전국을 훑고 지나가겠습니다.비가 길게 이어지지는 않겠습니다.서울 등 수도권은 오전까지, 경기 남부와 강원 북부는 낮까지 비가 내리다가 그치겠고요.오후부터는 호남과 경북 북부, 밤부터는 그 외 남부지방에 비가 내리겠습니다.비는 내일 아침이면 대부분 그치겠습니다.그사이 충청과 경북 서부 내륙에 최고 40mm의 비가 오겠고요.그 외 지역은 적게는 5mm, 많게는 30mm가 되겠습니다.또 곳곳으로 돌풍이 불고 벼락이 치면서 요란하게 오겠습니다.비구름이 물러가고 그 뒤로 찬 공기가 유입되면서 추워지겠습니다.내일부터 찬 바람이 강하게 불겠고요.주말 서울의 아침 기온 5도 안팎까지 내려가면서 올가을 들어서 가장 쌀쌀하겠습니다.특히 기온이 영하권으로 떨어지는 강원 일부 지역은 도로 살얼음이 생기겠습니다.교통안전에 유의해 주시기 바랍니다.하루 사이 기온이 크게 떨어지는 만큼 건강 잘 챙겨주셔야겠습니다.지금까지 날씨 전해 드렸습니다.(김민지 기상캐스터)#가을비 #요란한비 #가을추위연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000624673?sid=103
베트남 빈패스트 전기차 VF8,2023.01.07. 오후 12:14,(라스베이거스=연합뉴스) 홍해인 기자 = 세계 최대 가전·IT(정보기술) 박람회 'CES 2023' 이틀째인 6일(현지시간) 미국 네바다주 라스베이거스 컨벤션센터(LVCC) 웨스트홀 베트남 자동차업체 빈패스트 전시관에 전기차 ‘VF8’이 전시돼 있다. 2023.1.7    hihong@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013687077?sid=103
"SKT, CES서 UAM 가상 체험 선보여…2030년 미래 부산 구현",2023.01.07. 오후 5:54,"CES 2023 SK 전시관에 설치된 UAM 항공기 형태의 가상 체험 시뮬레이터. (SKT 제공)(서울=뉴스1) 이기범 기자 = SK텔레콤이 미국 라스베이거스에서 열린 세계 최대 IT·가전 전시회 'CES 2023'에서 한국형 도심항공교통(K-UAM) 가상 체험 프로그램을 선보였다.SK텔레콤은 6일(현지시간) 자사 전시관에 설치된 UAM 항공기 형태 가상 체험 공간에 관람객의 발길이 끊기지 않았다며, 이번 CES에서 친환경 도심항공교통 체계가 주목받았다고 밝혔다.SK텔레콤의 UAM 가상 체험은 4명이 탑승하는 실물 크기의 전기수직이착륙기(eVTOL) 형태로 꾸려졌다. 탑승 후 가상현실(VR) 헤드셋을 착용하면 2030년 미래 부산 풍경이 펼쳐지며, 부산역에서 동백섬까지 비행을 체험할 수 있다. 비행하는 동안 인공지능(AI) 안내에 따라 환승 교통편을 예약하고 여행에 어울리는 음악을 듣는 시나리오가 그려진다.SK텔레콤은 이번 CES에서 SK그룹 8개사가 넷제로(탄소중립)를 주제로 함께 꾸린 전시관에 참여했다. UAM, AI 반도체 '사피온'(SAPEON), 신재생 에너지 가상 발전소를 연계한 친환경 기술을 통해 온실가스를 줄이는 방안을 제시했다.SK텔레콤 측은 ""CES에서 제시한 미래상처럼 SKT와 우수한 파트너사들의 역량을 모아 글로벌 UAM 기술 경쟁을 선도하고, 다양한 ICT 기술을 접목해 세계에 자랑할 수 있는 UAM 생태계를 구축해 나갈 계획""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006563866?sid=103
'걸음마 단계' 양자컴퓨팅…'퀀텀 점프' 위해 클라우드로 쓴다,2023.01.06. 오후 5:00,"IBM·AWS·MS·후지쯔 등…하드웨어 개발·애플리케이션 개발 몰두글로벌 IT 공룡의 또 다른 격전지는 양자컴퓨팅 기술이다. 하드웨어인 양자컴퓨터 개발뿐만 아니라 성능을 높이기 위한 소프트웨어, 애플리케이션 개발에도 박차를 가하고 있다.현재 걸음마 단계인 양자컴퓨터가 실용적인 수준이 되려면 아직도 많은 시간이 소요된다는 의견이 지배적이다. 다만 불완전한 단계에서도 양자컴퓨터에서 사용 가능한 애플리케이션 개발을 비롯해 미래 활용 기회를 모색하기 위한 시도가 이어지고 있다.



글로벌 IT 공룡의 또 다른 격전지는 양자컴퓨팅 기술이다. 하드웨어인 양자컴퓨터 개발뿐만 아니라 성능을 높이기 위한 소프트웨어, 애플리케이션 개발에도 박차를 가하고 있다.  [사진=IBM]6일 IT업계에 따르면 IBM은 현재 전 세계 180여곳의 기업‧기관에 자사의 양자컴퓨터를 클라우드 서비스 형태로 제공하고 있다. 이중 국내에선 10여곳이 해당 서비스를 토대로 연구를 진행하고 있다. 일반적인 클라우드처럼 기업‧기관이 양자컴퓨터 환경을 별도 구축할 필요없이 IBM에서 대여해 사용하면 되는 방식이다.IBM은 2016년 5월 5큐비트(qubit)를 가진 범용형 양자컴퓨터 발표를 시작으로 ▲2019년 27큐비트 '팔콘(Falcon)' 양자 프로세서 ▲2020년 65큐비트 '허밍버드(Hummingbird)' ▲2021년 127큐비트의 '이글(Eagle)' 프로세서를 차례로 발표했다. 지난해에는 433큐비트의 '오스프리(Osprey)'를 선보였고 올해는 1121큐비트 '콘도르(Condor)' 프로세서를 공개할 예정이다.일반적인 컴퓨터는 비트(bit)의 이진법을 사용해 정보를 계산하고 처리하지만 양자컴퓨터는 양자물리학의 원리를 이용한다. 단순히 0 또는 1이 아닌 00, 01, 10, 11의 0과 1을 동시에 활용할 수 있는 큐비트를 사용한다. 두 개의 입자는 서로 '얽힘(entanglement)' 상태로 존재하게 되며, 1큐비트가 더해지면 성능이 두 배로 늘어난다. ‘2의 n승’으로 증가하므로 16큐비트는 5큐비트보다 2천배(2의 11승) 이상 더 높은 성능을 갖추게 된다.IBM이 양자컴퓨터를 클라우드로 제공한 것은 2016년부터다. 양자컴퓨팅이 화학과 금융, 투자, 인공지능(AI) 등의 분야에서 활용될 것으로 보고 있다.현재 클라우드 서비스로 제공되는 양자컴퓨팅 시스템은 127큐비트까지 가능하다. 좀 더 높은 성능을 요구하는 분야는 127큐비트를, 이외에는 65큐비트를 활용하고 있다. IBM은 오픈소스 양자 소프트웨어 개발 플랫폼인 '퀴스킷(Qiskit)'도 선보인 바 있다.IBM 관계자는 ""양자컴퓨터 개발은 초기 단계""라면서 ""현재는 양자컴퓨팅으로 무엇을 할 수 있는지 향후 양자컴퓨터 시대가 도래했을 때 무엇을 바꿀 수 있는지를 미리 탐구하는 상황""이라고 말했다.이어 ""기존 컴퓨팅 대비 양자컴퓨팅이 똑같은 작업을 수행할 때 좀 더 빠른 처리가 가능한 티핑 포인트(양자 우위 시점)를 범용 기준 1천큐비트로 보고 있다""며 ""소프트웨어 개발 툴을 활용하고 있는 일부 해외 연구소에서는 어느 정도 성과를 내고 있는 단계""라고 덧붙였다.일반적으로 오류내성 양자컴퓨터를 구현하기 위해선 100만큐비트 이상 도달해야 한다는 의견이 지배적이다. 양자보정을 대규모로 수행할 수 있는 양자컴퓨터 개발과는 별개로 비교적 소규모 양자컴퓨터를 활용한 연구도 이뤄지고 있는 것.후지쯔는 슈퍼컴퓨터 '후가쿠(Fugaku)'의 CPU를 탑재한 'Supercomputer PRIMEHPC FX700'으로 클러스터 시스템을 구축, 36큐비트의 양자 회로를 처리할 수 있는 양자 시뮬레이터를 개발했다. 양자컴퓨터의 애플리케이션을 선행적으로 개발할 수 있다는 점이 특징이다.후지쯔 관계자는 ""하드웨어 계산의 에러율과 확장면에서 어려움이 있어 실용적인 양자컴퓨터 등장은 수십 년 이내 가능할 것이라고 보고 있다""며 ""현재는 기존 컴퓨터에서 동작하는 양자 시뮬레이터를 활용해 양자컴퓨터에서 사용 가능한 애플리케이션 개발을 가속화할 것""이라고 말했다.아마존웹서비스(AWS)도 2019년 '아마존 브라켓(Amazon Bracket)'을 공개했다. 이는 양자 하드웨어 제공업체의 컴퓨터를 AWS상에서 사용하도록 지원하는 서비스다. '제너두(Xanadu)' 활용시 288큐비트까지 제공하고 있다. 국내 기업·기관도 연구 목적으로 해당 서비스를 사용하고 있다. 2021년 AWS는 양자컴퓨팅센터도 개소한 바 있다.마이크로소프트(MS)도 양자컴퓨팅 기술을 클라우드 상에서 활용할 수 있도록 '애저 퀀텀(Azure Quantum)'을 서비스하고 있다. MS는 전 세계 대학 연구소, 스타트업 등 50여개 기관과 글로벌 퀀텀 네트워크를 구축하고 있다.",105,https://n.news.naver.com/mnews/article/031/0000721336?sid=103
"국회 산자중기위, CES 2023 참관",2023.01.07. 오후 12:57,(라스베이거스=연합뉴스) 홍해인 기자 = 세계 최대 가전·IT(정보기술) 박람회 CES 2023 개막 이틀째인 6일(현지시간) 미국 네바다주 라스베이거스 컨벤션 센터(LVCC) 웨스트 홀램 레볼루션(RAM REVOLUTION) 전시관에서 윤관석 위원장을 비롯한 국회 산업통상자원중소벤처기업위원회 소속 여야 의원들이 전시를 참관하고 있다. 2023.1.7    hihong@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013687116?sid=103
"국회 산자중기위, CES 2023 참관",2023.01.07. 오후 12:57,(라스베이거스=연합뉴스) 홍해인 기자 = 세계 최대 가전·IT(정보기술) 박람회 CES 2023 개막 이틀째인 6일(현지시간) 미국 네바다주 라스베이거스 컨벤션 센터(LVCC) 웨스트 홀램 레볼루션(RAM REVOLUTION) 전시관에서 윤관석 위원장을 비롯한 국회 산업통상자원중소벤처기업위원회 소속 여야 의원들이 전시를 참관하고 있다. 2023.1.7    hihong@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013687117?sid=103
'뉴 카트라이더' 다시 질주…'국민게임' 타이틀도 지킬까,2023.01.07. 오전 6:00,"‘카트’ 후속작 ‘드리프트’, 오는 12일 모바일﻿·PC 글로벌 출시



넥슨의 대표 레이싱 게임 ‘카트라이더’ 후속작 ‘카트라이더:드리프트’가 오는 12일 프리시즌으로 글로벌 출시된다. ⓒ넥슨[데일리안 = 민단비 기자] 넥슨이 ‘카트라이더’ 후속작 ‘카트라이더:드리프트(이하 드리프트)’ 글로벌 출시를 일주일 앞둔 가운데 드리프트가 국내 뿐 아니라 해외에서도 흥행을 거둘 수 있을지 관심이 모인다.6일 넥슨에 따르면 드리프트는 오는 12일 프리시즌으로 글로벌 출시된다. 프리시즌에는 모바일과 PC 기기를 통해 크로스 플레이가 가능하며, 추후 정규시즌에는 콘솔까지 지원 기기가 확장된다.국내 이용자들은 드리프트에 큰 기대를 걸고 있다. 많은 이용자들에게 사랑받은 원작 카트라이더의 게임성은 그대로 계승한 채 그래픽을 크게 높였기 때문이다. 또 신작에서 원작의 노후화, 기존 유저와 신규 유저 간 격차 등 여러 문제점들이 해소될 것으로 예상되는 만큼 기대치는 더욱 높아진 모습이다.카니발리제이션 우려 해소로 흥행 가능성은 한단계 더 높아졌다. 넥슨은 오는 3월 31일 원작 카트라이더의 서비스를 종료해 원작과 후속작에 분산될 수 있는 카트라이더 이용자를 모두 후속작에 집중될 수 있도록 했다.드리프트가 국내뿐 아니라 글로벌 시장에서도 성공할 수 있을지 관심이다. 국내에서 카트라이더는 PC온라인 게임으로 출시돼 ‘국민 게임’으로 불릴 만큼 선풍적인 인기를 끌었지만, 해외에서는 PC와 콘솔이 아닌 모바일 게임으로 선보이면서 그동안 게임성을 제대로 보여주지 못해왔기 때문이다.시장 조건은 뒷받침해주고 있다. 콘솔 레이싱 게임은 세계 1위 게임시장인 미국에서 인기있는 장르 중 하나다. 한국콘텐츠진흥원의 ‘2022 대한민국 게임백서’에 따르면, 일본 닌텐도의 레이싱 게임 ‘마리오 카트8’은 2021년 기준 미국 콘솔 게임 소프트웨어 판매량 순위 톱(TOP)10 안에 이름을 올렸다.비즈니스 모델(BM)도 해외 이용자 성향에 맞췄다. 서구권에서는 과도한 과금을 요구하는 게임이 많지 않아 페이투윈 요소, 확률형 아이템 틍에 대한 거부감이 강한데 넥슨은 드리프트에서 페이투윈(돈을 써야 이길 수 있는 시스템), 확률형 아이템, 확률을 없애는 ‘3No’ 정책을 내세워 국내를 비롯 전세계 이용자들의 접근성을 높였다.아울러 e스포츠 대회를 해외에서도 개최해 국내에 한정된 인지도를 전세계로 넓힐 수 있을 것으로 보인다. 전날 넥슨은 기존 카트라이더 리그를 향후 ‘카트라이더: 드리프트 리그’로 전환하고, 드리프트 리그를 글로벌 e스포츠로 확장하겠다고 밝혔다.다만 드리프트의 콘솔 버전이 출시되는 정규시즌의 시작일은 아직 정해지지 않았다. 넥슨 측은 “정규시즌 오픈 날짜는 아직 미정”이라며 “빠르면 연내 오픈할 예정”이라고 밝혔다.전날 원작 카트라이더 서비스 종료 소식을 전한 조재윤 니트로스튜디오 대표는 “카트라이더 이야기는 우리 모두의 추억이 되겠지만 레이싱은 멈추지 않을 것”이라면서 “드리프트와 함께 다시 새로운 시간과 역사를 만들어 갈 수 있도록 최선을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002673644?sid=103
시시각각 색이 바뀌는 BMW i 비전 '디'(Dee) 콘셉트카,2023.01.07. 오전 11:40,(라스베이거스=연합뉴스) 홍해인 기자 = 세계 최대 가전·IT(정보기술) 박람회 'CES 2023' 이틀째인 6일(현지시간) 미국 네바다주 라스베이거스 컨벤션센터(LVCC) 사우스 홀 인근에 마련된 BMW 전시관에 시시각각 색이 바뀌는 미래형 중형 세단인 BMW i 비전 '디'(Dee) 콘셉트카가 전시돼 있다. 2023.1.7    hihong@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013686993?sid=103
"[1보] LG전자, 지난해 4분기 영업익 655억원...전년比 91.2%↓",2023.01.06. 오후 4:06,"LG전자는 지난해 4분기 연결 기준 잠정 실적 집계 결과 매출액 21조8597억원, 영업이익 655억원을 기록했다고 6일 공시했다. 매출은 전년 대비 각각 5.2% 증가했지만 영업이익은 91.2% 감소했다.잠정실적은 한국채택국제회계기준(K-IFRS)에 의거한 예상치다. 연결기준 순이익과 사업본부별 실적은 이달 말 예정된 실적설명회에서 발표할 계획이다.",105,https://n.news.naver.com/mnews/article/092/0002278926?sid=103
메르세데스 벤츠 EQXX 전시,2023.01.07. 오후 12:31,(라스베이거스=연합뉴스) 홍해인 기자 = 세계 최대 가전·IT(정보기술) 박람회 CES 2023 개막 이틀째인 6일(현지시간) 미국 네바다주 라스베이거스 컨벤션 센터(LVCC) 웨스트 홀메르세데스 벤츠 전시관에 전기 콘셉트카 '비전 EQXX'가 전시돼 있다. 1회 충전에 1천200㎞를 달리고 1kWh(킬로와트시)당 약 12㎞의 전비를 자랑하는 모델이다. 2023.1.7    hihong@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013687101?sid=103
[부고] 조계현 카카오게임즈 대표 모친상,2023.01.07. 오후 2:08,"▲이영순씨 별세, 조계현(카카오게임즈 대표)씨 모친상=아주대학병원장례식장 1호실(경기도 수원시 영통구 광교중앙로49번길 46), 발인 9일 오전 9시",105,https://n.news.naver.com/mnews/article/009/0005071419?sid=103
