title,date,main,section,url
"KT, 1분기 영업이익 6266억원...전년比 41.1%↑",2022.05.12. 오전 9:51,"자산매각 일회성 비용 반영...대부분 사업 분야 수익성 개선KT가 시장 전망치를 훌쩍 뛰어넘는 1분기 성적표를 내놨다.KT는 1분기에 연결기준으로 매출 6조2천777억원, 영업이익 6천266억원을 기록했다고 12일 밝혔다.매출은 전년 동기 대비 4.1% 증가했다. 영업익은 마포서비스센터 자산 매각에 따른 일회성 이익 약 746억원이 반영돼 41.1% 급증했다.별도 기준 매출과 영업익은 4조6천84억원, 4천299억원으로 전년 동기 대비 각각 0.7%와 17.5% 늘었다.



B2C 통신사업 분야의 매출은 2조3천256억원이다.5G 가입자 비중은 핸드셋 가입자 가운데 약 50% 수준인 695만명이다. 넷플릭스, 디즈니플러스, 유튜브프리미엄 등 구독형 연계 서비스의 증가로 무선 매출은 전년 동기 대비 1.9% 늘어난 1조5천85억원을 기록했다.유선전화 매출은 전년 동기 대비 6.8% 감소한 2천411억원, 초고속인터넷 매출은 전년 동기 대비 2.6% 증가한 5천760억원이다.미디어와 모바일플랫폼 등 B2C 디지코 사업 매출은 5천244억원을 기록했다.이 가운데 IPTV 매출은 4천863억원으로 연간 9.3%의 성장세를 보였다. IPTV 가입자는 923만6천명이다.



B2B 통신사업은 데이터 트래픽 증가로 기업 인터넷 수요가 늘어나며 전년 동기 대비 매출 7.1%가 증가한 5천197억원을 기록했다.대형 CP의 트래픽 사용량 증가, 기가 오피스와 기업인터넷전화 수요 증가 등의 영향이다. 특히 기업전화와 MVNO 등 기업통화 부문 매출은 14.3%의 매출 증가세를 이어갔다.KT가 중점을 두고 있는 B2B 디지코 분야는 전년 동기 대비 10.5% 증가한 5천396억원의 매출을 기록했다.AI와 로봇 사업 분야에서 대형 사업의 수주에 따라 전년 동기 대비 40.7%의 높은 매출 성장을 보였다. 클라우드와 IDC 분야도 연간 10.5%의 매출 성장세를 이어갔다.그룹사도 견조한 실적을 보였다.콘텐츠 그룹사는 커머스와 디지털 광고사업 확대와 밀리의서재, 미디어지니 등 인수합병(M&A)에 힘입어 전년 동기 대비 35.5%의 매출 성장을 기록했다.케이뱅크는 1분기 고객수와 수신, 여신 등 모든 영업 지표가 일제히 성장하며 이익 규모를 확대했다. 케이뱅크의 올 1분기 말 가입자는 750만명으로 지난해 말보다 33만명 늘었고, 1분기말 수신잔액은 11조5천443억원, 여신잔액은 7조8천77억원으로 지난해 말 대비 성장세를 이어갔다.BC카드는 코로나 이전 수준으로 소비가 회복되면서 전년 동기 대비 매출이 7.5% 성장했다.김영진 KT CFO는 “KT는 국내 산업의 디지털 전환(DX)을 리딩하고 적극적인 제휴와 협력을 통한 사업 포트폴리오 강화로 전년 동기 대비 우수한 실적을 달성했다”며 “앞으로도 KT는 디지코의 성공적인 안착을 기반으로 ‘코리아테크놀로지’로 도약해 한단계 더 성장할 수 있도록 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002256527?sid=103
"SK쉴더스, 인포섹 이메일 보안관제 서비스 출시",2022.05.12. 오후 1:50,"SK쉴더스 사이버보안관제센터 '시큐디움 센터' 전경[디지털데일리 이종현기자] 보안기업 SK쉴더스는 이메일을 타깃으로 한 랜섬웨어 공격 대응 강화를 위해 ‘인포섹 이메일 보안관제’ 서비스를 출시한다고 12일 밝혔다.    SK쉴더스 사이버보안 관제센터인 시큐디움 센터에 따르면 2021년도~2022년도 침해사고 원인의 73%가 이메일을 통한 유입으로 나타났다. 이메일은 해커의 노력에 비해 가장 손쉽게 공격할 수 있는 수단으로, 사이버 공격의 시발점이 되고 있어 이에 대한 대비가 시급하다는 것이 SK쉴더스의 진단이다.   SK쉴더스가 내놓은 인포섹 이메일 보안관제 서비스는 지능화·다변화되는 이메일 공격에 대비해 24시간 365일 악성메일 상시모니터링, 악성 공격 패턴 전문가 분석, 위협정보 등을 제공한다. 클라우드형(SaaS)과 구축형(On-Premise)으로, 고객 환경에 맞게 제공된다.    최근 많이 발생하고 있는 업무용 이메일을 사칭하는 공격의 ‘이메일 발신자 주소’, ‘이메일 내 URL’, ‘발신 IP’, ‘첨부파일 이상 유무’, ‘도메인’ 등을 종합적으로 분석해 악성메일 유무를 판단하고 악성코드 전문가가 악성 행위를 상세 분석한다.   또 ▲실시간 악성 메일 현황 보고 ▲악성 메일 모의 훈련 ▲악성 메일 동향 및 대응방안 제공 등 진화하는 이메일 공격에 기업이 최선의 대응을 할 수 있도록 서비스를 제공한다는 계획이다.   SK쉴더스 김병무 클라우드사업본부장은 “이메일을 타깃으로 한 랜섬웨어 공격이 기하급수적으로 증가하고 있어 이에 대한 기업의 대비가 필수적인 시점이다”라며 “상대적으로 보안 여력이 부족한 중소·중견기업에서도 고객 맞춤형 이메일 보안 관제 서비스를 통해 부담은 줄이고 효율은 높일 수 있는 보안 체계를 수립해 나가길 바란다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002124542?sid=103
"세련미 장착한 '더 뉴 K5' 출격… 사전계약 돌입, 2784만~3326만원",2023.10.25. 오전 8:45,"고객 선호도 높은 편의사양 탑재… SDV 기반 커넥티비티 기능 적용



기아가 '더 뉴 K5'의 사전계약에 들어간다. /사진=기아 기아가 '더 뉴 K5'의 사전계약을 25일부터 시작한다.이날 기아에 따르면 사전계약에 돌입한 K5는 지난 2019년 출시한 3세대 K5의 상품성 개선 모델이며 미래적이고 역동적인 디자인과 다양한 첨단사양을 적용해 상품성을 끌어올렸다.더 뉴 K5의 디자인은 기아의 '오퍼짓 유나이티드'(Opposites United·상반된 개념의 창의적 융합)를 반영해 더욱 역동적인 외장과 세련된 실내 디자인을 갖췄다.기아는 더 뉴 K5에 무선(OTA) 소프트웨어 업데이트와 음악·영상 스트리밍 서비스를 탑재해 고객에게 소프트웨어 중심의 자동차(SDV) 기반의 첨단 경험을 제공한다.



기아가 상품성 개선 모델 '더 뉴 K5'의 사전계약을 시작한다. /사진=기아 고객 선호도가 높은 ▲기아 디지털 키 2 ▲빌트인 캠 2 ▲전동식 세이프티 파워트렁크 등의 편의사양도 적용했다.중형 차급에 맞는 ▲전동식 세이프티 파워트렁크 ▲진동 경고 스티어링 휠 ▲에어컨 애프터 블로우 ▲ 뒷좌석 6대4 폴딩 시트 ▲측방 주차 거리 경고 ▲후방 주차 충돌방지 보조 등도 적용했다.가격(하이브리드는 환경친화적 자동차 세제혜택 전 기준)은 ▲2.0 가솔린 2784만원~ ▲1.6 가솔린 터보 2868만원~ ▲2.0 가솔린 하이브리드 3326만원~ ▲2.0 LPi 2,853만원부터다.",105,https://n.news.naver.com/mnews/article/417/0000957287?sid=103
손상된 DNA 조각을 분해하는 단백질 발견,2022.05.12. 오후 5:11,"한국표준과학연구원 연구진이 손상된 DNA 조각을 분해하는 단백질을 발견해 학계에 보고했다. (왼쪽부터) 송윤주 학생연구원, 최준혁 책임연구원, 김근회 UST 학생연구원) [사진=표준연]한국표준과학연구원(KRISS, 원장 박현민)은 체내에서 DNA 손상조각을 분해시키는 단백질을 발견하고 이를 시험관에서 증명하는 데 성공했다고 12일 발표했다.노화와 질병, 암의 원인이 되는 손상된 DNA조각이 우리 몸 속에서 어떻게 자연적으로 분해되는지를 알아냄으로써 향후 항암치료 연구에 기여할 것으로 기대된다.세포 내 DNA는 자외선·흡연 등의 발암물질과 체내 대사물질로 인해 매일 지속적인 손상을 입는다. 그럼에도 DNA 내의 유전정보가 보존되는 이유는 세포가 손상된 DNA를 복구하는 시스템이 존재하기 때문이다. 세포의 DNA 복구가 원활하지 않으면 DNA 손상이 누적돼 노화나 암을 포함한 심각한 질환이 발생할 수 있다. DNA 복구 과정에서 필연적으로 발생하는 DNA 손상조각은 염증이나 부적절한 면역반응을 일으켜 질병을 유발할 수 있으며 시간이 지나면 체내에서 점차 감소한다.



자외선, 흡연 및 화학물질에 의한 DNA 손상과 복구 [사진=표준연]지금까지는 극미량의 DNA 조각을 분석할 수 있는 기술이 없어 이러한 체내 조절 메커니즘을 알 수 없었다. KRISS 연구진은 이번 연구에서 특정 단백질이 DNA 손상조각의 분해에 기여한다는 것을 세계 최초로 밝히고 이를 시험관에서 증명해냈다.연구진은 세포에 존재하는 수많은 유전자의 발현을 조절한 후 DNA 손상조각이 이러한 변화에 어떻게 반응하는지 정밀하게 측정했다. 이 과정에서 TREX1 단백질이 많아지면 DNA 손상조각이 크게 감소한다는 점을 밝혀냈다. 또한 시험관 내에서 TREX1 단백질이 DNA 손상조각을 분해한다는 것을 증명했다.최준혁 KRISS 바이오분석표준그룹 책임연구원은 “DNA 조각들은 적절히 조절되지 않을 시 노화와 질병의 원인이 되고, 특히 암세포 내에서 항암치료에 내성을 유발한다고 알려져 있다”며 “DNA 손상조각의 분해 메커니즘을 밝힌 이번 연구성과는 항암치료 연구에 유용한 정보가 될 것”이라고 말했다.KRISS는 자체 개발한 세계 최고 수준의 극미량 DNA 손상조각 측정기술을 갖고 있다. 2015년 세계 최초로 각종 발암물질로 인해 발생하는 DNA 손상조각 검출에 성공한 데 이어 해당 기술을 지속적으로 고도화해, 현재는 DNA 손상 후 3분 이내에 발생하는 DNA 손상조각도 정밀하게 분석할 수 있으며, 검출에 필요한 시료의 양도 약 10분의 1로 줄여, 10 피코그램 수준의 극히 적은 시료에서도 분석 가능하다고 밝혔다.이번 연구는 생명과학분야 저명 학술지인 핵산 연구(Nucleic Acids Research)에 4월 22일 게재됐다. 최준혁 박사가 지도한 UST 석사과정 김선희, 김근회 학생이 논문 주저자로, 미국 라이트 주립대 켐프(Kemp) 교수가 공동교신저자로 참여했다.",105,https://n.news.naver.com/mnews/article/031/0000672150?sid=103
"'던파모바일 8일 효과' 넥슨, 1분기 매출 9434억…전년比 3%↑",2022.05.12. 오후 4:22,"기사내용 요약영업이익 3992억, 순이익 4172억…전년比 11%, 13%↓'던전앤파이터 모바일' 넥슨 모바일 게임 매출 중 2위



[서울=뉴시스] 오동현 기자 = 넥슨이 신작 '던전앤파이터 모바일' 흥행에 힘입어 올해 1분기 매출 성장세를 기록했다.넥슨은 올해 1분기 매출 9434억 원(910억 엔), 영업이익 3992억 원(385억 엔), 순이익 4172억 원(403억 엔)을 기록했다고 12일 밝혔다. 전년 동기 대비 매출은 3% 증가했으나, 영업이익과 순이익은 각각 11%, 13% 감소했다. 'FIFA 온라인 4'가 분기 매출 최고 기록을 경신하며 매출 상승을 이끌었고, 중국 '던전앤파이터'가 이용자 지표 개선에 힘입어 두 자릿수 성장률을 달성했다. 3월 국내에 출시한 '던전앤파이터 모바일'이 1분기 매출 상승에 일조했으며, 동남아 등 기타 지역 매출 또한 증가했다.PC온라인-모바일 게임, 고른 매출 성장 '3%↑'1분기 PC온라인 매출은 7019억 원(677억 엔), 모바일 게임 매출은 2415억 원(233억 엔)으로 전년 동기 대비 각각 3% 성장을 기록했다. 'FIFA 온라인 4'와 '던전앤파이터', '서든어택' 등 PC온라인 라이브 게임들이 안정적인 서비스를 기반으로 호실적을 거뒀고, 모바일 신작 '던전앤파이터 모바일'이 흥행에 성공하며 힘을 보탰다.'FIFA 온라인 4'는 클래스 업데이트와 패키지 출시로 분기 최고 매출 기록을 경신했고, 중국 '던전앤파이터'는 춘절 패키지 판매 호조로 전년 동기 대비 매출이 15% 상승했다. '서든어택'은 9분기 연속 두 자릿수 성장이라는 기록을 세우며 1분기 매출 확대에 기여했다.특히 '던전앤파이터 모바일'은 출시 후 단 8일간의 매출이 1분기 실적에 반영됐음에도 넥슨 1분기 전체 모바일 게임에서 두 번째로 많은 매출을 기록했다.



중국 지역 매출 턴어라운드…동남아 등 기타 지역 약진   지역별로는 중국 지역과 동남아 등 기타 지역에서 매출 상승이 두드러졌다.중국 지역 '던전앤파이터'는 지난해 8월부터 시스템 개편, 캐릭터 레벨 확장 등 현지 이용자들을 위한 지속적인 콘텐츠 업데이트를 진행해왔다. 특히 올해 1월 진행한 춘절 대규모 업데이트가 좋은 평을 얻으며 반등에 성공, 중국 지역 매출은 전년 동기 대비 15% 상승했다.동남아 등 기타지역은 '메이플스토리'와 '메이플스토리M'의 선전으로 전년 대비 42% 성장했다. '메이플스토리'는 현지화 전략으로 신규 직업 출시와 다양한 프로모션을 진행해 글로벌 IP로써 영향력을 더 확장했다. 더불어 '메이플스토리M'도 지난해 3분기 이후 대만, 홍콩 지역에서 매출이 꾸준히 우상향 중이다.넥슨(일본법인) 오웬 마호니 대표이사는 이번 실적에 대해 ""자사 포트폴리오의 지속적인 개선이 글로벌 지역의 고른 성과로 연결됐다""며 ""올해와 내년까지 대규모 신작들의 출시가 예정돼 있는 만큼 회사의 지속적인 성장을 이어갈 수 있도록 하겠다""고 밝혔다.넥슨은 ▲대전 격투게임 'DNF Duel' ▲MMORPG(대규모 다중접속 역할수행 게임) 'HIT2' ▲3인칭 슈팅 게임 '아크 레이더스' ▲글로벌 멀티 플랫폼 레이싱 게임 '카트라이더: 드리프트' 등 연내 다양한 장르의 신작 출시를 준비 중이다.",105,https://n.news.naver.com/mnews/article/003/0011181154?sid=103
메타버스에서 일러스트레이션 구경해요,2022.05.12. 오후 3:50,"일러스트 분야 기업과 작가 500여명이 최신 트렌드를 선보이는 '2022 일러스트코리아'가 12일 서울 강남구 삼성동 코엑스에서 열렸다. 참관객들이 메타버스 환경에서 일러스트 작품을 관람, 구매할 수 있는 '메타버스 일러스트레이션 페어'를 체험하고 있다.







개인 작가의 작품을 구매할 수 있는 라이브쇼가 진행되고 있다.



한 작가가 라이브 드로잉쇼를 펼치고 있다.



한 작가가 라이브드로잉쇼를 펼치고 있다.



참관객들이 개인 작가들의 일러스트 작품을 살펴보고 있다.



참관객이 스마트액자에 내걸린 일러스트 작품을 살펴보고 있다.",105,https://n.news.naver.com/mnews/article/030/0003016520?sid=103
"KT, 1분기 영업이익 12년만 최대...'디지코 성과창출 본격화'",2022.05.12. 오전 9:31,"AICC 등 B2B 분야, 호실적 견인5G 가입자 과반 돌파…질적 성장하반기 'AI·금융·헬스케어' 고삐서비스로봇·콘텐츠 성과 창출도



kt 로고KT 2022년 1분기 영업이익이 12년 만에 6200억원을 돌파했다. 구현모 대표가 강조한 '디지털 플랫폼(DIGICO)' 분야 신사업이 본격적으로 수익을 창출하기 시작한데 따른 성과다. KT는 하반기 인공지능(AI)과 디지털금융, 헬스케어 등 전략 신사업 확대에 고삐를 죈다는 목표다.KT는 2022년 1분기 매출이 지난해에 비해 4.1% 증가한 6조2777억원, 영업이익은 41.1% 성장한 6266억원을 기록했다고 12일 밝혔다.KT의 1분기 영업이익은 지난해 총 영업이익 1조6718억원의 37.5%에 해당하는 규모다. 소비자(B2C)와 기업사업(B2B) 부문에서 미디어·클라우드·인공지능(AI) 등 디지털플랫폼 서비스가 본격 성장한 데 힘입은 효과로 분석된다.가장 큰 성장률을 보인 사업은 B2B 플랫폼 분야다. AI 사업은 AI컨텍센터(AICC) 사업 등 대형 핵심사업을 성공적으로 수주하며 작년 동기 대비 40.7%라는 역대급 성장률을 기록했다. 클라우드·IDC와 AI 서비스 사업 매출이 10.5% 성장했다. 데이터센터(IDC)의 설계, 구축, 운영을 담당하는 DBO 사업 호조로 작년 동기 대비 매출이 14.7% 성장했다. B2B 통신사업 역시 데이터트래픽 증가로 기업 인터넷 수요가 늘어나며 작년 동기 대비 매출 7.1% 증가했다. 대형 콘텐츠제공사업자(CP)의 트래픽 사용량 증가, 기가 오피스 및 기업인터넷전화 수요 증가로 기업통화 매출은 지난해보다 14.3% 증가했다.



B2C 분야에서도 신사업 성장이 두드러졌다. 미디어 사업과 인증결제 등 모바일 플랫폼 사업 매출이 지난해에 비해 4.7% 성장했다. IPTV는 유료방송 플랫폼 1위를 수성하며 작년 동기 대비 매출이 9.3% 증가했다.KT의 전통 주력사업인 5G 분야는 질적 전환을 꾀했다. KT 5G 가입자는 전체 휴대폰 가입자 중 약 50%인 695만명을 돌파, 이통사 중 가장 높은 전환율을 기록했다. 높은 가입자당월평균매출(ARPU)을 기록하는 우량가입자 확대로, KT 전체 매출 성장에 기여했다. KT는 하반기에도 마케팅 비용을 안정적으로 관리하겠다는 목표를 제시했다.KT는 하반기 신사업을 본격 강화한다는 목표다. AI는 AICC 성과에 힘입어 방역·서빙 등 서비스 로봇 분야에서 본격 수익을 창출할 계획이다. 클라우드IDC는 100MW급 용량을 추가 확보해 1등 리더십을 공고히하겠다는 방침이다.KT는 1월 신한금융지주와의 지분교환, 3월 CJ ENM의 KT스튜디오지니에 대한 1000억원 규모의 지분투자 등 협력을 바탕으로한 성장전략을 구체화할 예정이다. 스튜디오지니는 콘텐츠 라인업을 올해 10개 이상으로 확대, 내년 20여개로 늘린다. 스튜디오지니를 비롯, 케이뱅크, 밀리의 서재 기업공개(IPO)도 추진한다.김영진 KT 최고재무책임자(CFO·전무)는 “KT는 국내 산업의 디지털 전환(DX)을 리딩하고 적극적인 제휴와 협력을 통한 사업 포트폴리오 강화로 우수한 실적을 달성했다”며 “디지코의 성공적 안착을 기반으로 '코리아 테크놀로지'로 도약하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003016301?sid=103
"엠게임, 中 '지첨영주' 국내 퍼블리싱 계약 체결",2022.05.12. 오전 10:37,"텐센트가 주목한 전략+퍼즐 게임…하반기 출시



'지첨영주' 중국 사전예약 페이지. [사진=엠게임]엠게임(대표 권이형)은 자이어트펀(대표 지쉐펑)이 개발한 모바일 게임 '지첨영주(가칭)'의 국내 퍼블리싱 계약을 체결했다고 12일 발표했다.지첨영주는 자신의 영지를 발전시켜 군단을 만들고 전략을 세워 길드전, 서버전 등을 통해 최강의 군주로 성장해 나가는 전략 장르에 3매치 퍼즐 전투 시스템을 접목시킨 하이브리드형 게임이다. 중국 서비스는 텐센트가 맡았으며 2분기 출시를 목표로 현지 사전예약 중이다. 엠게임은 현지화 작업을 거쳐 하반기 중 국내 시장에 지첨영주를 출시할 예정이다.지쉐펑 자이언트펀 대표는 ""수년간의 게임 서비스를 통해 안정적인 운영 능력과 퍼블리싱 노하우를 갖춘 엠게임과 파트너십을 맺을 수 있게 되어 매우 영광스럽다""며 ""지첨영주는 모든 개발 역량이 집약된 작품으로 한국 서비스에 대한 기대감이 크다""고 말했다.이명근 엠게임 사업전략실장은 ""지첨영주는 텐센트가 미리 선점해 중국 출시를 계획할 만큼 완성도와 게임성이 보장된 신작으로 전략 시뮬레이션 장르의 새 지평을 열 것으로 확신한다""며 ""국내 이용자에게 사랑받을 수 있는 모바일 게임으로 자리매김할 수 있도록 모든 역량을 집중할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000672004?sid=103
급증하는 메시저피싱··· 방통위 “개인정보나 금품 요구시 상대 꼭 확인해야‘,2022.05.12. 오후 2:21,"13일 이동통신3사 가입자에게 안내될 메신저피싱 주의 안내 메시지 내용[디지털데일리 이종현기자] 최근 몇 년간 보이스피싱 관련 사기 피해가 감소세를 보이는 가운데, 신종 범죄 수법인 메신저피싱으로 인한 피해가 급증했다. 2021년 메신저피싱 피해액은 991억원으로, 전년 373억원의 2.6배가량 증가했다.   12일 방송통신위원회(이하 방통위), 금융위원회, 경찰청, 금융감독원은 전 국민을 대상으로 메신저피싱 피해예방 메시지를 발송할 예정이라고 밝혔다. 비대면 매체 이용이 증가함에 따라 메신저피싱 사기가 급증함에 따라 국민 피해가 커지고 있기 때문이라는 설명이다.   메신저피싱은 가족, 지인을 사칭한 범죄자가 피해자에게 휴대폰 파손 등 불가피한 상황을 알리며 악성링크에 연결하도록 유도한 후 개인정보를 탈취해 자금을 편취하는 사기수법이다.   2021년 전체 보이스피싱 유형의 피해액은 1682억원이다. 이중 메신저피싱은 991억원으로 58.9%를 차지했다. 직전년도인 2020년에는 373억원으로, 전체의 15.9%였으나 1년새 크게 늘었다.   방통위는 이동통신사업자, 한국정보통신진흥협회(KAIT)와 함께 13일부터 이동통신3사 명의로 가입자에게 메신저피싱 주의 안내 문자메시지를 순차 발송한다. 알뜰폰 가입자에게는 요금고지서로 피해예방 정보를 안내할 예정이다.   또 금융당국은 원격 조종 애플리케이션(앱)에 의한 메신저피싱 사기피해 사례가 많은 점을 감안, 금융회사가 원격 조종 앱 구동을 차단하는 금융 앱 기술 도입을 유도할 방침이다. 언론에 신분증 및 금융거래정보를 탈취해 자금을 편취하는 사기수법을 집중 홍보할 계획이다.   한상혁 방송통신위원회 위원장은 “피해 예방을 위해서는 SNS 등으로 개인정보나 금품 등을 요구받으면 상대가 누구든지 확인하고 또 확인해 보는 습관이 필요하다”며 “앞으로도 관계기관과의 협력을 강화하여 통신 금융사기 피해예방을 위해 실효성 있는 해결방안을 지속적으로 추진하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002124551?sid=103
"[1보] KT, 1Q 영업익 6266억…전년比 41.1%↑",2022.05.12. 오전 9:16,"KT는 2022년 1분기 연결 기준 매출 6조2천777억원, 영업이익 6천266억원을 기록했다고 공시했다. 매출은 전년 대비 4.1% 성장, 영업익은 전년 대비 41.1% 성장했다.",105,https://n.news.naver.com/mnews/article/031/0000671949?sid=103
"NIPA, 글로벌 SaaS 육성 프로젝트(GSIP) 파트너십 데이 개최",2022.05.12. 오후 3:10,"[디지털데일리 이종현기자] 과학기술정보통신부(이하 과기정통부)와 정보통신산업진흥원(NIPA)은 ‘글로벌 SaaS 육성 프로젝트(이하 GSIP)’ 파트너십 데이를 온라인으로 개최한다고 12일 밝혔다.   GSIP는 글로벌 인프라 및 플랫폼을 보유한 기업과의 파트너십을 통해 중소기업을 대상으로 글로벌 서비스형 소프트웨어(SaaS) 개발 및 사업화를 지원하는 프로젝트다.   이번 파트너십 데이 행사는 ▲아마존웹서비스(AWS)코리아 ▲한국마이크로소프트(MS) ▲알리바바클라우드 ▲세일즈포스닷컴코리아 ▲한국오라클 ▲엑셀라스코리아 등 6개 기업과 글로벌 진출을 희망하는 지원과제 수행기업간 파트너십 체결을 위해 마련됐다.   지원과제 수행기업은 구축형 소프트웨어(SW)의 SaaS 전환, 신규 SaaS 개발 및 사업화를 추진하는 ▲아이디어콘서트 ▲유씨웨어 ▲이파피루스 ▲에스티씨랩 ▲알앰소프트 ▲엔키아 ▲심플랫폼 ▲원투씨엠 ▲레클 ▲아스트론시큐리티 ▲에이젠글로벌 ▲데브스택 등 12개사다.   행사는 선도기업의 지원계획 발표를 시작으로 선도기업과 지원과제 수행기업 간 질의·응답, 상호매칭 선호도 조사 순으로 진행된다. 파트너십을 체결한 지원과제 수행기업은 파트너 기업의 인프라, 마케팅, 컨설팅 역량 등을 활용해 글로벌 시장 출시를 목표로 한 SaaS를 개발하고 사업화하게 된다.    NIPA 관계자는 “클라우드는 방대한 데이터를 효과적으로 관리하고 디지털 혁신을 촉발하는 데이터경제의 핵심 인프라로 자리매김했다”며 “유망한 국내 클라우드 서비스가 국내 시장을 넘어 글로벌 시장까지 진출할 수 있도록 지속적으로 지원할 것”이라고 말했다.   한편 NIPA에 따르면 올해로 7년 차를 맞게 되는 GSIP는 지난 6년간 110종의 SaaS를 사업화했다. 미국·중국·영국·호주·칠레 등 22개국 대상으로 82억원의 매출을 기록했고, 기획자·개발자·마케터 등 1481명의 일자리를 창출하는 등 성과도 거뒀다는 설명이다.",105,https://n.news.naver.com/mnews/article/138/0002124559?sid=103
