title,date,main,section,url
"SKT, 고객만족도조사 24년 연속 통신부문 1위",2021.10.08. 오후 2:30,"한국능률협회컨설팅 주관 조사…역대 최고점 기록SK텔레콤(대표 박정호)이 한국능률협회컨설팅이 주관하는 한국산업 고객만족도(KCSI)조사에서 24년 연속 이동통신 부문 1위에 올랐다고 8일 밝혔다.올 해 조사에서 역대 최고인 85.1점을 기록하며 서비스 산업 영역에서 이용자 만족도 최상위권 기업에 올랐다.SK텔레콤 ICT패밀리 회사들의 동반 1위도 눈에 띈다. SK브로드밴드는 IPTV와 초고속인터넷에서 단독 1위를 차지했으며, SK텔링크는 국제전화 부문 7년 연속 1위, 11번가는 오픈마켓 부문 13년 연속 1위, 티맵모빌리티는 내비게이션 부문 4년 연속 1위, SK스토아는 T커머스 부문 단독 1위를 차지하는 등 유무선 통신 서비스는 물론, ICT 서비스 전반에 걸쳐 높은 고객만족도 경쟁력을 갖춘 것으로 조사됐다.



SK텔레콤 이프랜드이 같은 성과는 비대면 서비스가 더욱 중요해지는 시대를 맞아 안정적인 인프라 제공과 혁신 서비스를 선도하는 것은 물론, 이용자의 서비스 경험을 높이기 위해 펼치는 다양한 활동을 인정받았다는 의미라고 회사는 설명했다.SK텔레콤은 지난 7월 손쉽고 간편하게 가상세계에서 본인의 개성을 표현하고 소통할 수 있는 메타버스 플랫폼 ‘이프랜드’를 선보인데 이어, 8월에는 아마존 무료 배송과 11번가 할인 등 다양한 혜택을 포함한 구독 서비스 ‘T우주’를 새롭게 출시하며 고객 생활 전반을 아우르는 생활밀착형 구독 커머스 플랫폼을 제공하고 있다.또한 말로 하는 AI 상담서비스 ‘보이스봇’, AI 기술을 접목해 고객 상담을 하는 ‘챗봇’ 서비스를 T전화앱과 모바일 T월드에 적용하고, 챗봇 상담 중 실제 상담사와 연계하는 하이브리드 시스템을 구축하는 등 ICT 역량을 활용해 고객가치를 높이기 위한 활동을 지속하고 있다.이밖에도 SKT는 ▲어르신과 13세 이하 어린이 고객을 위한 연령별 전담 상담사 제도 도입 ▲업계 최초 고객센터 재택근무 시행을 포함해 ▲누구 케어콜을 활용한 코로나19 증상 발현 모니터링 시스템 구축 ▲독거 어르신을 위한 ‘인공지능 돌봄서비스’ 고도화 등 사회안전망 구축 활동에도 힘을 기울이고 있다.이기윤 SK텔레콤 고객가치혁신실장은 “KCSI 24년 연속 1위 달성을 계기로 SK텔레콤은 앞으로도 진정성 있는 고객가치혁신을 통해 고객의 요구에 어울리는 고객서비스 제공을 위해 최선을 다할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002235674?sid=103
"""네·카·쿠·배 경쟁력 키울 방법은"" 과기정통부, 정책포럼서 논의",2021.10.08. 오후 4:55,"/사진=머니투데이 DB최근 네이버·카카오 등을 둘러싼 규제 목소리가 커진 가운데 과학기술정보통신부가 플랫폼 정책 논의에 착수했다. 독점 폐해 등 부작용은 막으면서도 플랫폼 사업자의 혁신을 지원하기 위해서다. 과학기술정보통신부는 주요 플랫폼 사업자와 관련 협·단체 등과 함께 지난달 27일 발족한 '디지털 플랫폼 정책포럼' 내 제2분과 발족회의를 개최했다고 8일 밝혔다. 정책포럼 제2분과는 디지털 플랫폼 시장 경쟁을 활성화하기 위한 제도 개선방향을 논의하기 위한 자리다. 최근 국내 플랫폼 시장상황과 국내외 규제 동향을 분석하고, 각계 다양한 의견을 수렴하기 위해 구성됐다. 분과장은 정보통신정책학회 회장인 권남훈 건국대 경제학과 교수가 맡았으며, 주요 정보통신, 경제, 법률 분야 전문가와 쿠팡, 당근마켓, 한국인터넷기업협회 등 주요 플랫폼 사업자와 스타트업, 유관단체가 참여한다. 다양한 플랫폼 사업자와 이해관계자들이 사안에 따라 회의에 참여할 수 있도록 개방적으로 운영한다. 이날 발족회의에는 구글과 페이스북, 넷플릭스 등으로 구성된 ITI코리아도 참여했다. 정책포럼 제2분과에서는 △국내 상황에 맞는 정보통신 법률, 자율규제 등 제도개선 추진 △국내외 디지털 플랫폼 시장상황 및 규제 현황분석과 비교 △경쟁 활성화 제도 도입과 역차별 여부 검토 등을 주요 의제로 다룬다. 제2분과 내에는 허성욱 과기정통부 네트워크정책실장과 권남훈 제2분과장을 총괄반장으로 하는 작업반을 구성하고 제도개선 방안을 마련한다. 이날 회의에서는 국내외 플랫폼 정책현황과 제2분과 운영계획을 논의했다. 또한 국내외 자율규제 및 협력적 규제사례를 주제로 조대근 잉카리서치앤컨설팅 대표의 발제가 이어졌다. 네이버와 카카오, 당근마켓, ITI코리아 순으로 시장 활성화 정책방향에 대한 의견을 발표했다. 허성욱 실장은 ""규제 없이도 업계에 자리잡은 망 중립성 원칙처럼, 이해관계자와 사업자 간 합의에 기반한 자율규제를 통해서도 각종 부작용을 해소할 수 있을 것""이라며 ""제2분과에서 플랫폼 생태계의 혁신과 시장질서, 이용자 보호책임 준수 등이 조화될 수 있는 방안을 마련하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004654470?sid=103
‘오징어게임’만 있나…자체 콘텐츠 강화하는 국내 OTT,2021.10.08. 오전 10:14,"환승연애 포스터. 제공=티빙[디지털데일리 백지영기자] ‘오징어게임’을 봤다면 이제 환승연애·검은태양을 볼 차례다.최근 ‘D.P.’, ‘오징어게임’ 등 한국 드라마를 잇달아 흥행시킨 넷플릭스와 곧 국내에 상륙하는 디즈니플러스 등 외산 OTT 서비스에 맞서 토종 OTT 기업들은 자체(오리지널) 콘텐츠 제작을 강화하는 등 더욱 분주해진 모습이다.대표적인 국내 OTT 서비스로는 웨이브, 티빙, 시즌, 왓챠 등을 꼽을 수 있다. 우선 SK텔레콤과 지상파 방송3사가 운영하는 웨이브는 지상파 콘텐츠 공급이 강점이지만 최근 NBC, HBO와 콘텐츠 제휴 계약을 체결하면서 콘텐츠 다양화에 나섰다. 여기에 현재 방영 중인 오리지널 시리즈 ‘검은태양’과 ‘원더우먼’ 등이 크게 흥행하면서 유료 가입자도 늘고 있다는 설명이다. 웨이브는 오리지널 콘텐츠 확보를 위해 오는 2025년까지 1조원을 투자할 계획이다. 



검은태양 포스터. 사진제공=웨이브CJ ENM 계열의 티빙도 오리지널 콘텐츠 제공에 공을 들이고 있다. 올해 들어서만 들어 ‘여고추리반’, ‘환승연애’ 등 13여편의 오리지널 콘텐츠를 선보인 티빙은 최근 ‘유미의 세포들’ 등 웹툰 기반 드라마에도 본격 뛰어들었다. 조만간 미깡 작가의 다음 웹툰 ‘술꾼도시처녀들’을 원작으로 한 드라마도 선보일 예정이다.특히 일반인이 출연하는 티빙의 연애 리얼리티 프로그램 ‘환승연애’는 신드롬을 일으킬 정도로 인기가 높았다. 환승연애는 토종 OTT 중에는 최초로 오는 12월 열리는 아시아 최대 콘텐츠 시상식(2021 AACA) OTT 오리지널 콘텐츠 부문 본상 후보에도 올랐다. 11월에는 ‘러브캐처 인 서울’을 방영해 환승연애 열풍을 이을 예정이다. 티빙은 콘텐츠 강화를 위해 5년 간 5조원을 투입하고, 2023년까지 100여편 오리지널 콘텐츠를 제작할 계획이다. 이밖에 지난 8월 독립 법인으로 출범한 KT 시즌도 콘텐츠 확보와 제휴를 통한 경쟁력 키우기에 나섰다. KT는 2023년까지 4000억원을 투자해 100여개 오리지널 드라마를 확보할 계획이다. KT는 최근 ‘스튜디오지니’에 1750억원을 유상증자하며 오리지널 콘텐츠 제작 기반을 넓히겠단 각오를 다졌다. 한편 일각에선 넷플릭스 중심의 OTT 콘텐츠 제작환경이 굳혀지고 제작비 상승이 이뤄지면서 국내 OTT 플랫폼이 인수합병(M&A) 등을 통해 규모의 경제를 이뤄야 한다는 주장도 나오고 있다. 넷플릭스는 올 한 해에만 5500억원을 한국 콘텐츠에 투입하기로 약속했다.",105,https://n.news.naver.com/mnews/article/138/0002111363?sid=103
"한국후지필름BI, KCSI 사무용복합기 부문 1위 선정",2021.10.08. 오후 12:03,"스캔 성능·고객지원·고객 응대 등에서 높은 점수 획득한국후지필름비즈니스이노베이션(구 한국후지제록스)은 8일 사무용 복합기(복사기) 제품이 '2021 한국산업고객만족도'(KCSI) 조사에서 1위 상품으로 선정되었다고 밝혔다.KCSI 조사는 올해로 30회를 맞았으며 각 산업별 제품 및 서비스에 대한 소비자 만족도를 조사해 산업별 최고의 브랜드를 선정한다.



(사진=한국후지필름비즈니스이노베이션)이번 조사에서 한국후지필름BI는 전반적 만족도와 요소만족도 총 9가지 세부 항목에서 타사 대비 우수한 평가를 받으며, 사무용복합기(복사기) 부문에서 자사의 역대 최고 점수를 기록했다.올해는 제품 또는 서비스를 경험한 소비자만 평가할 수 있는 ▲뛰어난 스캔 성능 ▲우수한 A/S ▲친절한 고객 응대 항목에서 높은 점수를 받았다.한국후지필름BI는 지난 2001년 KCSI 조사에서 사무용복합기(복사기) 부문이 신설된 이후, 21년간 1위 기업으로 선정됐다.김현곤 한국후지필름BI 김현곤 영업본부장은 ""앞으로도 고객들이 비즈니스 혁신을 지속할 수 있도록 오피스 제품은 물론 스마트보드, 전자서명, RPA 등 다양한 비즈니스 솔루션을 제공하며 고객의 비즈니스 성장을 함께하는 파트너가 되겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002235655?sid=103
"[포토]애플 ‘아이폰13’, 국내 정식 출시",2021.10.08. 오전 10:40,[이데일리 방인권 기자] 애플 신형 스마트폰 '아이폰13' 시리즈가 국내 정식 출시된 8일 오전 서울 강남구 애플스토어 가로수길에서 고객들이 '아이폰13'을 살펴보고 있다.,105,https://n.news.naver.com/mnews/article/018/0005055212?sid=103
아이폰13 시리즈 살펴보는 시민들,2021.10.08. 오후 3:12,(서울=연합뉴스) 김인철 기자 = 애플 신형 스마트폰인 아이폰13 시리즈 판매가 시작된 8일 오후 서울 강남구 가로수길 애플스토어에서 시민들이 제품을 살펴보고 있다. 2021.10.8    yatoya@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012680396?sid=103
"장기환 쿠팡이츠 ""배달파트너 의견 수렴해 상생"" 약속",2021.10.08. 오후 7:32,"8일 국회 국토위 국감서 배달라이더 사고 등 안전 관련 질타 이어져장기환 쿠팡이츠 대표가 국회의원들의 쿠팡이츠 배달 라이더 안전 문제 질타에 배달 파트너 의견을 적극 수렴해 상생하는 방안을 고민하겠다고 밝혔다.8일 국회 국토교통위원회 국정감사에서 정의당 심상정 의원은 “배달노동자 산재 사고가 기하급수적으로 늘고 있다”며 “쿠팡의 착취, 위험 경쟁을 방치해서야 되겠느냐”고 질타했다.이에 장 대표는 “라이더의 안전이 최우선으로 중요하다”면서 “쿠팡이츠는 배달파트너가 무리하게 운영하지 않도록 한 번에 한 집만 배달하는 정책을 도입하고, 배달 예정 시간을 노출하지 않으며, 배달 시간이 얼마나 걸리든 패널티를 부과하지 않는다”고 해명했다.



8일 국토위 국감서 발언하는 쿠팡이츠 장기환 대표와 정의당 심상정 의원이날 심 의원은 쿠팡에 ‘안전배달료’를 도입해야 한다고 주장했다. 안전배달료란 라이더의 교통 안전을 확보하기 위해 최소한의 배달료를 의무적으로 지급하는 지원책으로, 심 의원은 지난 8월 안전배달료를 도입해야 한다는 내용의 ‘라이더보호법(생활물류서비스발전법 개정안)’을 발의한 바 있다.심 의원의 “안전배달료를 도입할 것이냐”는 질문에 장 대표는 “배달파트너의 의견을 적극 수렴해 상생할 수 있는 방안을 고민하고 노력하겠다”고 답했다.천준호 더불어민주당 의원도 배달 라이더 사고 건수를 언급하며, 라이더 안전 대책 구축의 필요성을 제기했다. 천 의원은 “국토부 제출 자료에 따르면 접수된 라이더 안전 사고가 243건”이라며 “이 수치는 본인이 직접 신고하거나 고객이 신고해 등록된 경우고, 실제 발생 건수는 두 세 배 이상일 것”이라고 지적했다.또 천 의원은 “보좌관이 직접 라이더로 활동해본 결과 차대번호 입력 칸에 아무 번호를 입력하고 안전모 역시 관련 없는 사진을 올려도 문제가 없었다”며 “쿠팡이츠 배달 라이더 정책은 무등록 차량으로 안전모 없이 배달 가능한 시스템”이라고 꼬집었다.이어 그는 “(쿠팡이츠) 배달원의 15.5%만 산재보험에 가입돼있는 것으로 조사됐다”면서 “배달 사고에서는 배달 종사자뿐 아니라 일반 시민도 함께 다치기 때문에 배달원의 안전 문제는 시민 모두의 안전 문제”라고 덧붙였다.장 대표는 천 의원의 지적에 “부족한 점을 깊이 공감한다”며 “앞으로 검토 후 개선할 수 있는 부분을 만들어가겠다”고 약속했다.문정복 더불어민주당 의원은 이날 “일반 오토바이의 사고율은 대당 0.13%인데 비해, 배달 오토바이의 경우에는 1년에 평균 두 번 이상 사고가 나는 것으로 조사됐다”면서 “쿠팡이츠의 라이더 안전 대책이 뭐냐”고 물었다.이에 장 대표는 “최근 전기 오토바이 30대 도입과 함께 각종 안전장치를 적용하고 있다”고 답했다.문 의원은 장 대표의 답변에 “30대 수준은 ‘우는 아이에게 사탕을 물려준 수준’에 불과하다. 이는 사회적 책임을 다한 것이 아니다”며 “확실하게 대폭 늘릴 계획이 있느냐”고 되물었다. 이어 문 의원은 “라이더 안전과 처우를 개선하고, 쿠팡이츠의 이익금을 사회에 적극 기여하라”고 제언했다.그러자 장 대표는 “친환경 운송 수단 확대에 앞장서겠다. 라이더 안전 관련 말씀을 잘 알겠다”고 대답했다.",105,https://n.news.naver.com/mnews/article/092/0002235705?sid=103
"디지털 전략 가로막는 서버 장애, 해법은",2021.10.08. 오후 2:46,"많은 기업이 탄탄한 클라우드 전략을 갖췄음에도 곤경에 처하게 된다. 데이터센터란 실체의 무게에 압도당한 것이다. 즉, 서버장애 때문이다. 미션크리티컬 업무용 SW의 저장, 연산, 성능 면에서  서버는 IT 인프라의 중추다. 서버의 성능장애를 해결해야 전략이 비로소 힘을 발휘할 수 있다.데이터 주도 시대의 핵심은 품질과 시간이다. 고객은 더 높은 품질의 디지털 환경을 찾는 가운데, 기업은 혁신과 디지털 전환을 촉진하는 하이브리드 역량을 찾아 내는 경쟁을 벌이고 있다. 품질과 시간 사이의 줄타기를 위해 더 새롭고 혁신적인 방식으로 데이터를 원활하게 이용해 성능을 개선해야 한다.서버의 성능이 저하되는 원인은 무엇일까? 서버 배포의 혼란부터운영체제의 복잡성, 비즈니스와 데이터에 대한 뒤처진 보안에 이르기까지 더 빠른 혁신을 달성하기 위해 해결해야 할 과제는 방대하다.



HPE 프로라이언트 마이크로서버 Gen10 플러스하드웨어와 유지문제로 시간을 허비하면 고객의 구체적인 요구사항을 실행할 시간이 줄어 든다.  중소기업일수록 이런 상황은 더 심하다. 중소기업은 높은 서버비용, 제한된 신뢰성, 제한된 지원성 등의 문제까지 더 안게 된다.또 다른 문제는 서버의 정지시간이다. 고객이 회사 홈페이지를 방문했을 때 로딩하는데 오래 걸리고, 서버 오류까지 발생한다면? 고객은 구매나 비즈니스 협력을 재고하게 될 것이다. 이 때문에 기업의 다양한 업무처리와 환경에 적응하지 못하는 서버의 성능을 개선하는 것은 선결할 문제로 떠오른다.서버의 성능을 결정하는 건 하드웨어 외에도 많다. 패킷 충돌이나, 불안정한 연결성, 애플리케이션과 서비스를 감당하는 OS의 부족한 성능 등이 수많은 오류와 접속 실패를 초래한다. 여기에 바이러스, 맬웨어, 스팸 등도 서버의 성능에 영향을 준다.성능, 보안, 확장성 등에서 나타나는 서버의 장애를 해결하려면 업무처리 간소화와 자동화보다 더 많은 것을 처리하는 서버가 필요하다. 서버는 자동화, 보안, 최적화, 내장형 지능 등을 갖춘 개방형 고성능 클라우드 플랫폼을 받치는 탄탄한 기반이어야 한다.HPE 프로라이언트 마이크로서버 Gen10 플러스는 엔트리급 서버로 성능의 문제를 해결하는 합리적 방안이다. 이 솔루션은 성능문제로 고심하는 중소기업을 위해 특별히 설계됐다.HPE 프로라이언트 Gen10 플러스의 DL380시리즈는 인텔 제온 스케일러블 프로세서를 내장하며, 조회수 많은 데이터베이스, 고성능컴퓨팅(HPC), 가상화, 인공지능 등에서 우수한 성능을 제공한다. 이런 기능들는 인프라 현대화와 전통적인 IT, 퍼블릭 및 프라이빗 클라우드 등의 다양한 공간속에서 비즈니스 통찰력을 넓혀주는 핵심을 이룬다.보편성과 회복력에 초점을 맞춰 설계된 Gen10 플러스 서버의 2U/2P플랫폼은 다양한 업무처리와 환경에 적용될 수 있다. 다중 도메인 사이에 확장성의 균형을 맞춰준다.HPE 측은 “이런 마이크로서버는 업그레이드된 인프라의 민첩성과 디지털 자산 보호의 보안 및 사용한 만큼만 비용을 지불하는 비용 제어를 결합해 하이브리드 IT를 단순화하도록 설계됐다”고 설명했다.이 회사에 따르면, HPE 프로라이언트 Gen10 플러스 시리즈를 이용중인 기업은 여러 측면의 이익을 보고 있다. 가동 시간의 현격한 증가, 고객 지원 전화 횟수의 감소, 서버 관리 유지 비용의 실질적인 절감 등이 꼽힌다. MAI컴퓨팅의 IT전문가인 마르코 아이어네타는 “HPE 프로라이언트 서버를 표준화하면서 배치시간과 습득시간을 줄이고 고객지원보다 판매에 더 많은 시간을 투자할 수 있게 됐다”며 “행정처리시간을 75% 절약하는 성과를 거뒀다”고 밝혔다.HPE는 네트워크 연결을 최고의 중점사항으로 꼽는 중소기업의 업무환경도 지원한다. 소규모 사무실 배치를 위한 HPE소기업 솔루션으로 인텔 프로세서를 장착한 HPE 마이크로서버 Gen10 플러스와 아루바 무선 및 유선 액세스포인트, 네트워킹, HPE 파운데이션 케어 서비스 등을 통합해 인증된 솔루션으로 제공한다.HPE 측은 “이는 데이터센터 관리에서 나타나는 네트워크 장애를 타파하는 현명한 방법”이라며 “클라우드, 인공지능, 기업운영, 고성능컴퓨팅(HPC), 네트워크, 보안과 사물인터넷(IoT)운용에 최적화된 서버는 기업의 디지털화를 새로운 단계에로 격상시킬 것”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002235676?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217768?sid=103
갤노트 판매량 턱밑까지 추격…갤Z폴드·플립3 미국서 인기,2021.10.08. 오후 2:35,"갤럭시Z폴드·플립3 미국 3주간 판매량, 갤노트20의 87% 수준9월말 기준 글로벌 시장서 200만대 팔려



삼성전자의 신형 폴더블폰 갤럭시Z폴드3·플립3가 미국 시장에서 출시 3주 만에 갤럭시노트20 판매량을 바짝 따라붙고 있는 것으로 파악됐다.글로벌 시장조사업체 카운터포인트리서치의 미국 스마트폰 시장 주간 판매량 트래커에 따르면 미국에서 갤럭시Z폴드3·플립3의 출시 초기 3주간 판매량이 지난해 같은 기간 갤럭시노트20 시리즈 판매량의 87% 수준에 달하는 것으로 나타났다.갤럭시Z폴드3·플립3 인기는 미국뿐 아니라 국내에서도 이어지고 있다. 업계에 따르면 갤럭시Z폴드3와 플립3는 지난 8월 진행된 사전예약판매에서 약 92만대가 팔렸다. 이는 지난해 출시된 갤럭시노트20보다 약 1.3배 많은 수준이다.



자료=카운터포인트리서치이같은 갤럭시Z폴드3·플립3의 인기가 갤럭시노트 시리즈 단종에 영향을 미칠지eh 관심이 모인다. 삼성전자는 그간 상반기 갤럭시 S시리즈, 하반기 갤럭시노트 시리즈를 출시해왔지만 올해 처음으로 갤럭시노트 시리즈를 출시하지 않고 갤럭시Z폴드3·플립3를 내놨다.이같은 삼성전자의 행보와 더불어 갤럭시노트의 특징이었던 대화면이 스마트폰의 기본 스펙으로 자리잡은 데다 삼성전자가 갤럭시S 시리즈에도 S펜을 장착하면서, 결국 갤럭시노트 시리즈를 단종시키는 흐름 아니냐는 관측이 제기됐다.갤럭시노트 시리즈 판매량도 꾸준히 감소세다. 갤럭시노트 시리즈의 첫 해 전세계 판매량은 갤럭시노트8 1030만대, 갤럭시노트9 960만대, 갤럭시노트10 900만대 수준으로 줄어들고 있다. 지난해 출시됐던 갤럭시노트20은 900만대를 밑돌 것이란 전망도 나온다.갤럭시Z폴드·플립3은 9월 말 기준 약 200만대가 판매됐다. 지난 27일 글로벌 판매가 시작돼 약 한 달 만에 낸 성과다. 품질 이슈와 높은 가격대로 인해 '틈새 시장용 제품'으로 평가받던 폴더블 스마트폰이 본격적으로 '대중화된 제품'으로 받아들여지기 시작한 것으로 분석된다.강민수 카운터포인트리서치 연구원은 ""앞으로도 폴더블 모델의 판매량이 장기간 견조하게 유지된다면, 삼성은 그간 잦은 신제품 출시 사이클로 인해 새로운 기술을 충분히 성숙시켜 시장에 선보이기 어려웠던 부분을 이번부터 보완하는 기회가 될 수 있을 것""이라고 분석했다.",105,https://n.news.naver.com/mnews/article/015/0004614077?sid=103
갤폴드3·플립3 미국서도 인기…초기 판매량 노트20의 87%,2021.10.08. 오전 10:40,"글로벌 판매량 200만대 기록…카운터포인트 ""본격적 대중화, 판매 늘 것""



갤럭시 Z 폴드3·Z 플립3[삼성전자 제공. 재판매 및 DB 금지] photo@yna.co.kr    (서울=연합뉴스) 조성흠 기자 = 갤럭시Z폴드3와 갤럭시Z플립3 등 삼성전자의 신제품 폴더블폰이 미국 시장에서 갤럭시노트 시리즈에 버금가는 인기를 끌고 있는 것으로 나타났다. 글로벌 전체 판매량도 200만대에 이르면서 본격적 대중화 단계에 접어들고 있다는 평가다.    8일 글로벌 시장조사업체 카운터포인트리서치에 따르면 미국 내 갤럭시Z폴드3·플립3의 초기 3주 판매량이 지난해 비슷한 시기 출시된 갤럭시노트20의 87%에 달했다.    카운터포인트리서치는 ""품질 이슈와 높은 가격으로 틈새시장 용으로 평가받던 폴더블폰이 본격적으로 대중적 제품으로 받아들여지고 있다""며 ""폴더블폰의 경우 입소문으로 판매가 확대되는 경향이 있어 후속 모델 판매량이 점차 늘어날 것""이라고 전망했다.    이 중 갤럭시Z폴드3와 Z플립3의 판매 비중은 각각 48%와 52%로 비슷했다.    카운터포인트리서치는 ""플래그십 출시 초기 고가 제품 위주로 판매가 일어나는 것을 고려하면 앞으로 Z플립3의 판매 비중이 훨씬 증가할 것""으로 예상했다.    글로벌 전체 판매량은 9월 말까지 약 200만대에 달한 것으로 조사됐다.    카운터포인트리서치의 강민수 연구원은 ""기존 갤럭시노트는 애플 신제품 출시 후 판매량이 감소하는 경향을 보였지만 폴더블 시리즈는 명확한 차별화 요소가 있어 이런 영향이 상대적으로 적을 것""이라고 관측했다.



[카운터포인트리서치 제공. 재판매 및 DB 금지]    josh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012650358?sid=103
