title,date,main,section,url
"이스트소프트, 실무형 인재 키우는 'K-디지털 트레이닝' 기관으로 선정",2023.03.09. 오전 10:13,"기사내용 요약고용노동부가 추진하는 'K-디지털 트레이닝' 사업자로 선정모집에서부터 훈련, 취업 연계까지 한 번에 이뤄지는 '원스톱 프로그램' 제공



이스트소프트 CI *재판매 및 DB 금지【서울=뉴시스】송혜리 기자 = 이스트소프트가 고용노동부가 추진하는 'K-디지털 트레이닝' 사업자로 선정됐다고 9일 밝혔다.'K-디지털 트레이닝'은 디지털 인재양성 및 고용창출을 위한 정부사업이다. 이번 사업에 이스트소프트는 인텔, 아마존, 유니티 등과 함께 디지털 선도기업으로 선정돼 아카데미를 운영하게 된다.이스트소프트는 교육 모집에서부터 훈련 그리고 취업 연계까지 한 번에 이뤄지는 원스톱 프로그램을 제공할 계획이다. 양질의 교육을 위해서는 현직 개발자 실무 수준에 맞춘 실습형 교육 프로그램을 도입해 운영한다. 아울러, IT 불모지로 여겨졌던 비수도권에서의 디지털 인재양성과 고용 불균형 해소를 위한 활동도 적극 추진하기로 했다. 이를 위해 제주도에 위치한 자사 캠퍼스를 활용한다. 이스트소프트 관계자는 ""AI를 핵심으로 한 디지털 선도기업으로서 역할을 다하기 위해 이번 사업에 참여하게 됐다""며 ""자사의 인재양성 노하우와 채용 지원 기반을 적극 활용해 K-디지털 트레이닝 사업을 성공적으로 수행할 수 있도록 최선을 다하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011732005?sid=103
"이종호 장관, 한계도전 R&D 프로젝트 킥오프 참석",2023.03.09. 오후 3:39,(서울=연합뉴스) 이종호 과학기술정보통신부 장관이 9일 서울 강남구 한국과학기술회관에서 열린 '한계도전 R&D 프로젝트 킥오프'에서 이광복 한국연구재단 이사장 및 토론자들과 기념 촬영하고 있다. 2023.3.9 [과학기술정보통신부 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013803920?sid=103
"안랩 V3 모바일 시큐리티, 2023년 첫 AV-TEST 평가서 만점",2023.03.09. 오후 3:16,"안랩의 스마트폰 보안 솔루션 'V3 모바일 시큐리티'가 글로벌 보안제품 테스트 기관 'AV-TEST'의 올해 첫 모바일 보안 솔루션 성능 평가에서 만점으로 인증을 획득했다.V3 모바일 시큐리티는 지난 1월 AV-TEST 모바일 보안 솔루션 성능 평가에서 △최신 악성코드 탐지 성능을 평가하는 '진단율' △제품 실행 시 스마트폰 성능에 미치는 영향도를 측정하는 '성능' △구글플레이 및 사설 스토어 내 앱에 대한 오진 여부를 측정하는 '사용성' 등 세 가지 평가에서 모두 만점(항목당 6점, 총 18점)을 기록했다.안랩 V3 모바일 시큐리티는 국내 스마트폰 보안제품 가운데 유일하게 AV-TEST의 모바일 보안 솔루션 평가에 전 회 참가, 인증을 획득하고 있다.김창희 안랩 제품서비스기획실 실장은 “최근 한 앱스토어에서 유명 앱으로 속인 악성앱이 발견되는 등 스마트폰 보안 위협은 점차 고도화하고 있다”면서 “AV-TEST 모바일 부문 국내 최다 인증 획득으로 인정받은 기술력을 바탕으로 안전한 모바일 환경을 만들어 나갈 것”이라고 말했다.안랩은 V3 모바일 시큐리티 성능을 강화하고 있다. 안랩은 최근 △악성·스미싱 URL이 포함되지 않은 문자에서도 보이스피싱 위협이 있는 텍스트(해외 직구, 지원금, 비밀번호, 가족사칭 등)를 탐지해서 알려주는 '머신러닝 기반 문자 검사' 기능 △모바일에서 크롬삼성 인터넷 브라우저로 접속하는 URL의 악성 여부를 검사해 주는 '웹 필터링' 기능 등을 V3 모바일 시큐리티에 추가했다.",105,https://n.news.naver.com/mnews/article/030/0003083375?sid=103
중국서 日 반도체소재 수출제한설 확산…소재주 주가 급등,2023.03.09. 오후 4:50,"감광액 공급업체 룽다 주가 이틀 연속 20% 상승



반도체 칩[로이터 연합뉴스 자료사진](서울=연합뉴스) 차병섭 기자 = 중국에서 일본 기업의 중국 상대 반도체 소재 수출이 제한됐다는 미확인 설이 돌면서 반도체 소재를 생산하는 중국 기업들의 주가가 급등했다.    9일 블룸버그통신에 따르면 반도체 생산 핵심 소재인 감광액(포토리지스트)을 공급하는 '선전 룽다(容大) 감광과학기술' 주가는 8일 20%에 이어 9일에도 20% 급등, 7일 종가 기준 22.90위안이었던 주가가 9일 32.98위안으로 올랐다.    이뿐만 아니라 '장쑤 나타(南大) 광전재료' 주가는 8일 9.9%에 이어 9일 2.69%, '징루이(晶瑞) 전자재료' 주가는 8일 6.42%에 이어 9일 0.85% 각각 상승했다.    이름이 알려지지 않은 일본 기업 한 곳이 감광액 공급을 중단했다는 미확인 게시물이 위챗 등 소셜미디어를 통해 확산한 이후 이들 종목 주가가 급등했다고 블룸버그는 설명했다.    다만 중국 기업들이 단기간에 일본 측 공급을 완전히 대체하기는 불가능한 것으로 알려졌다.    과거 중국 관리들은 반도체 소재의 해외 수입이 심각하게 줄더라도 중국 소재업체들이 공급 가격을 안정적으로 유지하도록 요구한 바 있다.    일본 신에쓰화학공업, JSR, 도쿄오카공업 등은 세계적인 반도체 감광액 생산업체들이다.    이 같은 일본 수출 규제설은 미국이 반도체 분야에서 중국 상대로 압박을 계속하는 가운데 확산했다. 미 상무부는 지난해 10월 자국산 첨단 반도체 장비의 중국 수출을 사실상 금지했고, 이러한 조치에 일본과 네덜란드도 동참하도록 끌어낸 상태다.    네덜란드 정부는 이날 자국 의회에 보낸 보고서에서 ""특정 반도체 생산 장비에 대한 기존 수출 통제 규정을 확장할 필요가 있다""며 관련 규제를 여름 전에 도입하겠다고 밝혔다.    보고서에 중국이나 자국 반도체 장비업체 ASML의 명칭이 직접 거론되지는 않았지만, ASML이 중국에 수출 중인 구세대 심자외선(DUV) 노광장비 기술이 이번 규제로 영향을 받을 것이라는 내용이 담겼다.    앞서 일본 정부는 2018년 한국 대법원의 강제징용 배상 판결에 대한 사실상의 보복 조치로 한국에 대해 감광액 등 반도체 소재 수출 규제에 나선 바 있다.    bscha@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013804270?sid=103
"반도체 소재, 나노미터 수준에서 빠르고 자유자재로 조각한다",2023.03.09. 오후 1:35,"UNIST 연구팀, 펨토초 레이저 활용한 차세대 광시야 포토리소그래피 개발최근 여러 반도체 기업들은 초미세 회로 패턴 공정을 위한 극자외선 노광 장비 선점에 전력을 다하고 있다. 이는 짧은 파장의 빛을 이용하면 반도체 기판에 더욱 미세한 회로와 패턴을 그릴 수 있고 소자의 면적을 줄일 수 있어 고성능·저전력 반도체 생산이 가능하기 때문이다.극자외선 노광 장비가 가진 높은 희소성으로 차세대 포토리소그래피(photolithography) 기술에 대한 요구도 커지고 있다.울산과학기술원(UNIST, 총장 이용훈) 화학과 권오훈 교수팀은 펨토초(femtosecond, 10의-15승 초) 레이저를 활용해 반도체 소재인 흑린(black phosphorus)에 나노미터 수준의 정확도로 미세패턴을 형성하고, 다양한 형태의 나노 구조체를 만드는 데 성공했다.



펨토초 레이저를 조사하여 형성된 흑린(black phosphorus, BP) 나노 리본. [사진=UNIST]전 과정을 투과 전자현미경을 통해 실·시공간에서 직접 관측함으로써 나노 패턴이 형성되는 물리학적 이유와 그 근간이 되는 빛-물질 간 강한 상호작용을 설명할 수 있는 이론적 배경도 함께 제시했다.연구팀은 가시광선에 해당하는 515나노미터(nm) 파장의 빛을 흑린 시료에 순간적으로 조사해 빛 파장의 10분의 1에 해당하는 너비와 100분의 1에 해당하는 간격을 가진 나노 리본 배열을 만들어냈다. 이는 극자외선 노광 장비로 표현할 수 있는 패턴의 최소 선폭에 달하는 해상도이다.흑린 시료의 결정 구조에 구애받지 않고 쬐어주는 빛의 편광(polarization)에 따라 리본이 형성되는 방향을 바꾸거나 큐브, 링 등 다양한 형태의 나노 구조체를 자유자재로 제작할 수 있다. 이는 특정한 결정 방향을 가진 나노 구조체만을 만들 수 있는 합성 방법들과 차이가 있다.권오훈 화학과 교수는 “투과 전자현미경을 활용해 광시야 포토리소그래피를 구현하고 패턴이 형성되는 과정을 실시간으로 관측하면서 2차원 반도체 소재에 높은 해상도로 정확한 패턴을 동시 구현한 것은 처음”이라며 “빛-물질 간 비선형 상호작용에 대한 이해를 넓히고, 광학 현상을 토대로 한 차세대 반도체 소자 제작 기술 개발의 가능성을 확인한 연구”라고 말했다.이번 연구의 이론과 계산 분석은 고려대 물리학과 박규환 교수와 공동으로 진행했다. 연세대 물리학과 김관표 교수 연구팀도 참여했다. 연구결과(논문명: Tailoring Two-Dimensional Matter Using Strong Light-Matter Interactions)는 나노 화학과 나노 소재 분야 국제 학술지 나노 레터스(Nano Letters)에 3월 6일(현지 시간) 자로 발표됐다.",105,https://n.news.naver.com/mnews/article/031/0000733229?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000232041?sid=103
"""국내 토큰증권 시장 성공 여부, 샌드박스 유연성에 달렸다""",2023.03.09. 오후 6:12,"""엄격한 잣대 들이밀면 STO, 단순한 '테스트'에 그칠 것""""전향적 시각으로 새로운 사업 모델로 보면 글로벌 성장 계기""



가상자산 전문 로펌 디라이트의 조원희 변호사가 9일 오후 여의도 전경련 회관 컨퍼런스센터 다이아몬드홀에서 열린 '루니버스 STO Summit' 행사에서 발표를 진행하고 있다.(서울=뉴스1) 김지현 기자 = 국내 토큰증권(ST) 시장의 성공 여부가 규제샌드박스(혁신금융서비스)의 유연성에 달려있다는 분석이 나왔다.가상자산 전문 로펌 디라이트의 조원희 변호사는 9일 오후 여의도 전경련 회관 컨퍼런스센터 다이아몬드홀에서 열린 '루니버스 STO Summit' 행사 속 토큰증권발행(STO) 규제와 법률 현황을 주제로 한 발표를 통해 이 같은 견해를 내놨다.부산 디지털자산거래소 설립 추진위원이기도 한 조 변호사는 ""정부가 기존과 같이 ST(시장)에 엄격한 잣대를 들이민다면 이는 기존의 증권사를 통해서만 진행하는 '테스트' 의미에만 그칠 것""이라며 ""반대로 조금 더 '전향적'으로 새로운 사업 모델을 보고, 혁신금융서비스 지점을 확대한다면 STO는 분명 글로벌하게 성장할 수 있는 계기를 맞이할 것""이라고 말했다.그는 정부가 이같이 토큰증권 시장에 적용하는 규제샌드박스의 범위를 유연하게 가져가는 것도 중요하지만, ST 시장을 준비하는 사업자들도 본인들이 준비하는 사업에 대한 '혁신성'을 증명하기 위한 작업을 탄탄히 준비해야 한다고 강조했다.그는 우""저희 스스로도 규제샌드박스 신청을 해봤다""며 ""준비하는 과정에서 가장 어려웠던 점은 우리의 사업에 대한 '혁신성'을 증명하는 부분이었다""고 말했다.그는 그러나 ""이러한 혁신성은 사업자들이 만들어가야 한다""며 ""시장에서 다양한 아이템, 혁신적으로 불리는 아이템이 나온다면 이는 앞서 중요하다고 짚은 규제 샌드박스의 범위의 확대로도 이어질 것""이라고 덧붙였다. 그러면서 그는 토큰증권 아이템을 준비하는 이들에게 '향후 사업 전개에 있어서 고려해야 할 점'에 대해서도 조언했다. 앞서 지난달 초 정부가 발표한 토큰증권 관련 가이드라인에 따르면 토큰증권 시장의 경우, 전자증권법에 발행인 계좌관리기관 요건을 신설한다. 이에 따라 기존 증권사를 거치지 않고도 자체적으로 토큰증권의 발행도 가능해진다.그는 다만 ""현 가이드라인에 따르면 발행인 계좌관리기관으로 등록하기 위해서는 자기자본, 물적설비, 대주주, 임원요건 등을 요구받을 것이고 총량관리를 위해 한국예탁결제원에 정기적으로 보고 및 검증 절차를 거쳐야 한다""며 ""이러한 요건을 갖출 수 있는지도 판단해야 봐야 한다""고 조언했다.그는 이어 ""(사업을 준비하는 이들에게) 토큰증권을 직접 발행할지, 또 토큰증권에 대한 유통 부분도 같이 준비할 것인지를 정해야 한다""며 ""혹여 유통까지 같이 한다고 한다면, 직접 유통을 할 것인지 혹은 기존에 라이센스를 가진 곳과 협업을 할 것인지까지도 고민해야 한다""고 말했다.조 변호사는 끝으로 향후 토큰증권 사업을 진행할 시 '발행인 계좌관리기관의 요건 등이 변경될지'와 '발행과 유통의 검영이 허용될지'에 대한 여부를 주시해야 한다고 주장했다.그는 ""토큰증권에 사용되는 블록체인을 프라이빗 체인으로 한정할 지, 또 토큰증권의 총량관리를 어떻게 할지 등 해외 토큰증권의 사례와 아직 상이한 부분들이 있기 때문에 이 같은 요건이 어느 정도로 탄력적으로 적용될지를 유심히 살펴야 한다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/421/0006675621?sid=103
"컴투스, ‘서머너즈 워:크로니클’ 170개국 서비스 돌입",2023.03.09. 오전 9:49,"[이데일리 김정유 기자] 컴투스(078340)는 자사 소환형 RPG ‘서머너즈 워: 크로니클’(이하 크로니클)이 글로벌 170여개국에서 서비스를 시작한다고 9일 밝혔다. ‘크로니클’은 전 세계 1억8000만 다운로드를 달성한 컴투스의 히트작 ‘서머너즈 워’의 지식재산(IP)을 기반으로 제작된 타이틀이다. 지난해 8월 국내 출시 후 구글플레이스토어·애플앱스토어 등 양대 앱마켓 인기 게임 1위를 달성했다. 지난해 11월엔 북미에 출시해 ‘스팀’(게임유통플랫폼) 이용자들로부터 긍정적인 평가를 얻기도 했다.이번에 170여개국으로 서비스 지역을 확대한 ‘크로니클’은 앱마켓을 비롯해 자사 ‘하이브 크로스 플레이’, 구글 PC게임 지원 플랫폼 ‘구글 플레이 게임즈’, 글로벌 PC게임 플랫폼 ‘스팀’ 등 여러 플랫폼으로 서비스된다. 또 영어, 독일어, 프랑스어, 일본어, 중국어, 태국어 등 총 14개 언어를 지원한다.‘크로니클’은 출시 전부터 해외 팬들로부터 많은 주목을 받았다. 지난달 초 열린 ‘타이페이 게임쇼 2023’에서 대만 팬들과 ‘크로니클’의 총괄 PD가 직접 소통을 나누기도 했으며, 지난해 4월엔 베타 테스트로 게임을 소개한 태국에서도 각종 오프라인 행사와 유명 인플루언서들의 활동을 진행하기도 했다.한지훈 컴투스 게임사업부문장은 “‘크로니클’이 드디어 글로벌 전역으로 서비스를 확대하고 본격적으로 전 세계의 이용자들을 만나게 된다”며 “글로벌 팬들의 기대감이 한껏 달아오른 만큼 올해 1000억 매출 클럽 라인업 달성이라는 목표를 이루고, ‘서머너즈 워’ IP 파워를 다시 한번 입증할 수 있도록 최고의 서비스를 이어갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005439122?sid=103
"조진형 대표 ""AI 활용…농업 스타트업 업계 테슬라 꿈꿔요""",2023.03.09. 오후 6:34,"Zoom In 아이오크롭스 조진형 대표로봇공학자 꿈꾸던 기계공학도식물키우다 '스마트 화분' 개발전국 4만㎡ 온실 직접 운영""농사 지으며 농업 솔루션 개발""



“만약 구글에서 스핀오프(분사)한 회사가 농사를 짓는다면 어떤 모습일까요? 첨단 생산 기술로 발전하는 농업회사를 만들고 싶습니다.”농업 스타트업 아이오크롭스의 조진형 대표(사진)는 최근 한국경제신문과의 인터뷰에서 이렇게 말했다. 아이오크롭스는 인공지능(AI) 기반 데이터 분석 플랫폼을 통해 직접 농사를 짓는 회사다. 지난해 말 DSC인베스트먼트 등으로부터 70억원의 투자를 받았다. 경남 밀양과 전북 김제, 경북 상주 등에 4만㎡ 규모 온실을 운영하고 있다.조 대표는 “농사 경험이 없는 직원들을 현장에 관리직으로 파견하고, 핵심 결정은 본사에 있는 전문 재배사들이 원격으로 하고 있다”고 설명했다. 카메라로 작물의 잎과 줄기 등을 촬영해 생육 상황을 판단하는 AI 비전 기술을 활용한다. 로봇전문기업 뉴로메카와 손잡고 스마트팜 온실용 로봇 플랫폼도 개발했다. 자율주행 로봇이 농장을 돌면서 사진을 찍고 농작물이 자라는 정도와 병충해 피해 여부, 적당한 수확 시기 등을 분석하는 방식이다.포스텍 기계공학과 출신인 그는 원래 로봇공학자를 꿈꿨다. 대학원 기숙사에서 취미로 키우던 작은 화분의 식물이 말라죽은 걸 보고 공학 지식을 활용해 ‘스마트 화분’을 개발한 게 농업계로 발을 들이게 된 계기다. 수분 측정 센서와 LED(발광다이오드) 조명 등을 갖춘 이 화분으로 창업 공모전에 도전하기도 했다.스마트 화분을 계기로 작물 재배에 대한 관심이 커진 조 대표는 2016년 대학원을 그만두고 충남 천안의 토마토 농장에서 3개월간 일했다. 당시 스마트팜 기술을 가장 잘 활용하는 곳으로 손꼽히던 곳이었다. 이후 한국과학기술연구원(KIST)에서 스마트팜 개발 업무를 맡아 1000㎡ 규모의 연구용 비닐하우스에서 토마토 농사를 지었다.농사 경험을 쌓은 그는 2018년 7월 아이오크롭스를 창업해 농업 솔루션 개발에 몰두했다. 2021년 네덜란드에서 열린 농업AI경진대회(AGC)에 참가해 3위에 오르기도 했다. 그는 “농업은 아무리 AI를 잘하는 회사라도 축적된 데이터가 없으면 성과를 내기 힘든 분야”라고 말했다. 아이오크롭스가 솔루션 개발뿐만 아니라 직접 농사를 짓는 이유이기도 하다. 조 대표는 “자체 농장을 운영한 이후 데이터 활용이 쉬워지고 기술 적용도 편리해 개발 속도가 훨씬 빨라졌다”고 했다. 현장의 어려움을 더 빨리 알아채 기술 개발에 적용할 수 있다는 것이다.그는 생산과 기술 역량을 모두 갖춘 농업기업을 만드는 게 목표라고 했다. 많은 정보기술(IT) 회사가 농업 솔루션을 개발하고 있지만 아이오크롭스처럼 실제 농사를 짓는 회사는 거의 없다고 강조했다. 조 대표는 “농업 기업이라면 델몬트나 제스프리만 생각하고 테슬라를 떠올리진 않는 게 일반적”이라며 “델몬트와 테슬라를 합친 기업 모델을 만들고 싶다”고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004819212?sid=103
"아이덴티티게임즈 '드래곤네스트', 신규 침략자 시스템 업데이트",2023.03.09. 오후 1:51,"아이덴티티게임즈는 자사가 개발한 PC 온라인 액션 RPG 드래곤네스트에 ‘고대인의 침략자’를 도입하는 업데이트를 실시했다고 9일 밝혔다.이번 업데이트를 통해 신규 침략자가 등장하는 시스템을 적용했다. 신규 ‘침략자’는 ‘라비린스’ 난이도 11층 이상 지역에서만 출현하며, ‘바람 숲’, ‘해빙의 숲’, ‘수정 개울’, ‘잿빛 폐허’ 등 지역의 스테이지를 제외한 모든 스테이지에서 확률적으로 등장한다. 또, 주 무기 및 보조 무기로 구성된 신규 장비 ‘고대인의 무기’를 추가했다.이와 함께, 인스턴스 던전 ‘분열의 미로’의 침식 효과를 일정 시간마다 공포 및 마법 방어력이 감소하는 ‘정신 침식: 좌절’로 변경하고, 파티 입장 정보 개선, 펫 던전 ‘크덕이를 찾아라!’를 던전 내에서 반복 도전 가능하도록 개선하는 등 다양한 업데이트를 실시했다.



아이덴티티게임즈는 이번 업데이트를 기념해 다양한 아이템을 제공하는 이벤트를 실시한다.우선 ‘보드게임 대전 시즌 11’을 진행한다. 해당 이벤트는 룰렛을 돌려 나온 숫자만큼 말판을 이동하는 방식으로 진행되며, 도착지에 표기된 효과를 받아 출현하는 몬스터와 대전할 수 있다. 몬스터를 처치하면 ‘아르젠타의 용옥 지원품’, ‘금련보’ 등을 획득할 수 있다. 또 보드게임을 완료한 횟수에 따라 ‘보드게임 코인’, ‘가을의 보석’ 등 아이템을 제공한다.더불어 이벤트 던전 ‘시공의 돌풍’에 특정 시간 내에 힘세고 강한 알파카들을 이용해 늑대 ‘리칸트로피’를 쓰러뜨리는 ‘우당탕탕! 알파카 목장’을 적용했다. 뿐만 아니라, 접속한 누적 일수에 따라 ‘크덕이의 현상 수배지’, ‘얼어붙은 심장 강화 재료 선택 상자’, ‘유니콘 세트 주머니’ 등 아이템을 선물하는 출석 이벤트도 마련했다.",105,https://n.news.naver.com/mnews/article/092/0002284978?sid=103
