title,date,main,section,url
KBS 사장 후보 3명 중 2명 '사퇴'…김의철 후보만 남아,2021.10.22. 오후 3:17,"/사진=뉴시스(KBS 제공)차기 KBS 사장이 사실상 김의철 KBS비즈니스 사장으로 결론날 것으로 보인다. 경쟁 후보 2명이 사퇴했다.22일 KBS에 따르면, 차기 사장 후보자 3명 중 2명이 잇달아 사퇴의사를 밝혔다. 우선 임병결 KBS부사장이 이날 오전 KBS 이사회 사무국에 사퇴서를 제출했으며, 서재석 전 KBS 이사 역시 오후 사퇴했다. 임 부사장은 재직 중 대학원에 다녔다는 논란이 제기됐으며, 서 전 이사의 사퇴 이유는 알려지지 않았다.그러나 KBS는 오는 23일로 예정된 차기 사장 후보 비전발표회를 예정대로 진행할 것으로 전해졌다. 후보자가 자신의 정책 방향을 시민참여단과 전문 패널 등에게 설명하는 자리다.또 KBS이사회는 27일 최종 면접 심사를 실시한다. 여기에 비전발표회의 평가를 추가로 반영해 최종 후보자 1명을 선정, 청와대에 임명을 제청하게 된다. 다만 차기 사장 후보고 1인으로 압축된 만큼, 김 사장의 내정이 유력하다는 평가다.",105,https://n.news.naver.com/mnews/article/008/0004660279?sid=103
"한국산업기술대 컴퓨터공학부, 산업계 대학평가 '최우수 등급 획득'",2021.10.22. 오전 1:20,"산기대 “3년 연속 산업계 관점 최우수 학과 선정”



산기대 전경.한국산업기술대학교(총장 박건수, 이하 산기대)는 교내 컴퓨터공학부가 교육부와 한국공학교육인증원이 주관하는 '2021년 산업계관점 대학평가 컴퓨터공학(소프트웨어) 분야'에서 최우수 등급을 받았다고 21일 밝혔다.컴퓨터공학부는 산업계 요구 교과목 개설 비율, 산업계 요구 교과목 내용 일치도, 산업계 요구 교육과정 운영 시스템 평가, 산업계 기반 교육과정 운영성과 평가 등 항목에서 최우수 점수를 받았다.앞서 산기대는 2019년 산업계관점 대학평가에서 신소재분야 신소재공학과가 최우수학과에 이름을 올렸다. 지난해는 기계(자동차)분야 평가에서 기계설계공학과가 최우수학과에 이름을 올렸다.산업계관점 평가는 산업계 수요에 부합하는 인재양성을 위한 교육과정 개선을 목표로 2008년부터 매해 진행됐다. 올해는 컴퓨터공학(소프트웨어), 전자공학(반도체), 화학공학(정유, 화공) 분야 47개 대학 86개 학과를 대상으로 평가가 이뤄졌다.",105,https://n.news.naver.com/mnews/article/030/0002977025?sid=103
첫 발사 성공률 27%… 美-中-日도 실패,2021.10.22. 오전 3:01,"[누리호 발사]옛소련-佛-이스라엘만 첫 발사 성공



우주를 향해 힘차게 날고 있는 누리호 자력으로 개발한 첫 우주발사체의 발사를 성공시키는 일은 쉽지 않다. 지금까지 11개국 중 옛 소련과 프랑스, 이스라엘 등 3곳만이 첫 발사에 성공했다. 약 27.2%의 성공률이다. 미국이 1957년 12월 6일 쏴 올린 ‘뱅가드’는 발사 2초 만에 1.5m도 솟구치지 못하고 폭발하는 장면이 전 세계에 생중계됐다. 일본은 1966년부터 첫 우주발사체 ‘람다 4S’를 발사했는데 1969년까지 네 번 실패하고 1970년 다섯 번째에 성공을 이뤄냈다. 중국은 우주발사체 ‘창정 1호’를 1969년 쏴 올렸으나 2단 분리가 되지 않고 발사 후 69초 만에 추락했다. 중국은 창정 1호를 총 네 차례 쐈는데 그중 두 번을 실패했다.  안정적인 성공률을 얻기까지 약 10년이 걸렸다. 1950년대 발사체 발사 실패율은 미국 66.1%, 러시아 36.9%였으나 1970년대부터 10% 이하로 낮아졌고 2000년대 이후 5% 안팎이다. 유럽도 1960년대 40%였지만 2000년대 이후 3%에 머물고 있다. 방효충 KAIST 항공우주공학과 교수는 “향후 몇 년간 다른 국가의 시행착오 극복을 참고하며 성능을 향상시킬 수 있을 것으로 기대한다”고 말했다.",105,https://n.news.naver.com/mnews/article/020/0003388802?sid=103
"컴투스, 미국 NFT 기업 ‘캔디디지털’에 120억 투자",2021.10.22. 오전 10:50,"MLB 라이선스 디지털 스포츠카드 제작한 업체블록체인 분야 투자 본격화…NFT와 게임 융합  [파이낸셜뉴스] 모바일 게임 기업 컴투스는 대체불가능토큰(NFT, Non-Fungible Token) 기술을 갖춘 미국 디지털 컬렉션 전문기업 캔디디지털(Candy Digital)에 전략적투자를 진행한다고 22일 밝혔다.   컴투스는 캔디디지털 시리즈A 투자에 1000만 달러(약 120억 원) 규모로 참여를 결정했다.   캔디디지털은 블록체인 기반으로 디지털 스포츠 카드 등을 제작 및 유통하는 NFT 기업이다. 메이저리그 베이스볼(MLB), 내셔널풋볼리그(NFL), 북미아이스하키리그(NHL), 메이저리그사커(MLS) 등 세계적 스포츠 리그 라이선스를 확보하고 있는 미국 기업 파나틱스와 글로벌 가상자산 투자사인 갤럭시디지털 등이 함께 설립했다.   특히 MLB의 NFT 사업에 대한 독점라이선스를 확보하고 있는 캔디디지털은 선수, 리그, 팀, 경기장, 어워드 뿐만 아니라 하이라이트 경기 및 역사적 순간을 담은 영상과 오디오 클립 등 다양한 콘텐츠를 토큰 형태 디지털 자산으로 제작하면서 라인업을 확장하고 있다.   또 블록체인 기술 바탕으로 디지털 수집품을 간편하게 거래할 수 있는 캔디디지털만의 자체 NFT 플랫폼도 준비 중이다.   컴투스는 최근 애니모카브랜즈에 이어 이번 캔디디지털도 투자하면서 블록체인, NFT, 게임 분야 사업 고도화에 나선다는 계획이다.    



컴투스 CI와 캔디 디지털 CI. 컴투스 제공 컴투스 측은 “MLB, KBO, NBA 등 공식 라이선스 기반 스포츠 게임을 전 세계에 서비스하며 쌓은 전문성과 노하우를 바탕으로, NFT가 도입되는 새로운 글로벌 스포츠 게임 시장을 분석하고 다양한 사업 방향을 논의 발전시킬 예정”이라고 전했다.   한편 컴투스는 메타버스(3차원 소셜미디어)와 토큰경제를 융합한 ‘메타노믹스’를 위해 글로벌 파트너에 대한 전략적 투자와 연구개발을 지속적으로 추진할 예정이다. #블록체인 #NFT #메타버스",105,https://n.news.naver.com/mnews/article/014/0004727358?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000157508?sid=103
"뮤직카우, 40대 음악 저작권 투자자 4배 급증",2021.10.22. 오전 11:44,"[디지털데일리 임재현기자] 음악 저작권 투자가 활성화되면서 음악 저작권료 공유 플랫폼 뮤직카우에 3040 투자자가 몰리고 있다.   22일 뮤직카우(총괄대표 정현경)에 따르면 9월30일 기준 곡 보유 회원 중 30대는 36%, 40대는 31%다. 이어 20대 20%, 50대 11%, 기타 3% 순이다. 과반수를 차지한 3040세대 이용자 수는 1년 새 각각 30대 2.5배, 40대 4.4배 늘어났다.뮤직카우는 음악 저작권 거래 시장 대중화를 이끌고 있다. 뮤직카우에서 거래되는 저작권은 ‘저작권료 참여 청구권’으로, 음악 저작재산권과 저작인접권에서 발생되는 저작권료 수익을 받을 수 있는 권리를 의미한다. 구매 후에는 보유 지분만큼 매월 저작권료를 받거나, 주식처럼 주 단위로 거래 가능해 시세차익도 얻을 수 있다.   뮤직카우에 따르면 이용자 1인당 평균 5곡을 가지고 있으며, 가장 많은 곡을 보유한 회원은 482곡이다. 또한 1인 최대 10억원까지 저작권 투자에 참여하고 있는 것으로 나타났다.   보유 음원 선호도는 연령별로 다르게 나타났다. 1020세대는 현역 아이돌 히트곡 위주로 보유하는 경향을 보였으며, 3040세대는 대중적인 곡을 선호하는 것으로 집계됐다. 50대 이상부터는 취향보다 과거 저작권료 데이터를 기반으로 한 투자 목적 음악을 선호한 것으로 드러났다.   남녀 성별에 따른 투자 차이도 보였다. 남성은 ▲멜로망스 '선물' ▲임창정 '소주 한 잔'이 1, 2위, 여성은 ▲비투비 '너 없인 안된다' ▲멜로망스 '선물'이 1, 2 순위를 차지했다. 선물은 9월 '옥션'과 동시에 남녀 구분 없이 높은 관심을 끌었다. 옥션은 저작권료 지분 공개를 통해 누구나 음악 생태계 구성원으로서 저작권료를 공동 소유할 수 있는 신개념 문화 투자 서비스다.   한편 뮤직카우는 2021년 중소벤처기업부 선정 예비 유니콘에 이름을 올렸으며, 9월에는 월 거래액 708억원을 돌파해 역대 최고를 기록했다. 뮤직카우는 ""앞으로 더 다양한 곡을 공개할 예정이며, 이용자의 합리적인 투자를 위해 별도 음악 저작권 투자 가이드를 새롭게 공개할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002112117?sid=103
"단국대병원-씨앤에이아이, 'AI활용 메디컬 기술 연구개발' MOU 체결",2021.10.22. 오후 2:48,이원섭 씨앤에이아이 대표와 김재일 단국대학교병원 원장.(사진 좌측부터 순서대로.)단국대학교병원(원장 김재일)과 씨앤에이아이(대표 이원섭)가 '인공지능(AI) 활용 메디컬 기술 연구개발 협력'을 위한 업무협약(MOU)을 맺었다. 협약식은 21일 천안 단국대병원 본원에서 열렸다. 행사에는 양 기관 관계자 8명이 참석했다.양사는 심장과 각종 메디컬 분야에서 AI를 활용해 관련 기술을 개발할 계획이다. 이 과정에서 씨앤에이아이의 기초데이터 가공·공급 능력을 적극적으로 활용할 예정이다. 단국대 병원은 이번 협약을 발판으로 의료 서비스 강화에 힘쓴다.단국대병원 관계자는 “암센터 완공을 앞두고 환자들에게 폭넓은 서비스를 제공하기 위해 노력하고 있다”며 “이번 협약은 첨단기기 투자와 신기술 발굴을 위한 투자활동의 일환”이라고 말했다. 이어 “향후에도 병원의 신성장동력 발굴을 위해 심혈을 기울일 것”이라고 말했다.씨앤에이아이 관계자는 “병원과 협력을 통해 의료적 근거를 토대로 한 데이터 가공 능력을 갖추게 될 것”이라며 “메디컬 분야 AI 신기술 개발을 통해 'AI 1등 국가' 실현에 보탬이 되는 기업으로 자리매김하겠다”고 전했다.씨앤에이아이는 IBK기업은행의 창업육성 플랫폼 'IBK창공(創工) 구로' 5기 육성기업이다. 팁스(TIPS) 운영사 씨엔티테크가 은행과 함께 기업 성장을 지원했다.,105,https://n.news.naver.com/mnews/article/030/0002977108?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218116?sid=103
"컴투스, 美 블록체인 NFT 기업 캔디디지털에 118억원 투자",2021.10.22. 오전 9:58,"""블록체인 투자 확대""



컴투스와 캔디디지털로고 (컴투스 제공) © 뉴스1(서울=뉴스1) 송화연 기자 = 모바일 게임 기업 컴투스는 미국 블록체인 개발사 캔디디지털에 1000만달러(약 118억원) 규모의 투자를 단행한다고 22일 밝혔다.컴투스는 이번 캔디디지털 시리즈A 라운드 투자에 유일한 게임사로 참여했다. 양사는 디지털 수집품 분야 및 블록체인 게임 사업에 대한 협의를 이어나가기로 했다.캔디디지털은 블록체인 기반 디지털 스포츠 카드 등을 제작∙유통하는 대체불가능한토큰(NFT) 전문 기업이다. 세계 최대 프로야구 리그인 '메이저리그 베이스볼'(MLB) 등 스포츠 리그의 라이선스를 확보한 미국 파나틱스와 글로벌 암호화폐 투자사 갤럭시디지털이 설립했다.MLB의 NFT 사업 독점 라이선스를 확보한 캔디디지털은 선수, 리그, 팀, 경기장, 어워드 뿐만 아니라 하이라이트 경기 및 역사적 순간을 담은 영상과 오디오 클립 등 스포츠 팬들이 열광하는 다양한 콘텐츠를 토큰 형태의 디지털 자산으로 제작하면서 라인업을 확장하고 있다. 나아가 블록체인 기술을 바탕으로 디지털 수집품을 간편하게 거래할 수 있는 캔디 디지털만의 자체 NFT 플랫폼도 준비 중이다.컴투스는 한국프로야구(KBO), 미국프로농구연맹(NBA) 등 공식 라이선스 기반의 스포츠 게임을 전 세계에 서비스해온 전문성과 노하우를 바탕으로, NFT가 도입되는 새로운 글로벌 스포츠 게임 시장을 분석하고 다양한 사업 방향을 논의 발전시킬 예정이다.컴투스 측은 ""디지털 선수 카드와 게임을 접목하는 등 새로운 비즈니스 모델을 개발하고, 스포츠 기반의 NFT 사업을 아시아를 포함한 전 세계로 확대하는 등 스포츠 팬과 소비자들이 디지털 자산화를 통해 콘텐츠를 새롭게 경험할 수 있는 신규 서비스도 모색해 나갈 것""이라고 설명했다.이어 ""컴투스는 자체 콘텐츠 밸류체인을 통해 구축하고 있는 메타버스와 미래 가상경제의 핵심인 블록체인 기술로 구현되는 메타노믹스를 위해, 앞으로도 글로벌 파트너에 대한 전략적 투자와 연구 개발을 지속 추진하는 등 블록체인 사업 분야를 더욱 강화할 예정""이라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/421/0005673796?sid=103
"[오~컬쳐]일본 진출 '그랑사가', '칠대죄' 사전예약 넘어설까",2021.10.22. 오후 1:34,"엔픽셀이 MMORPG '그랑사가'의 일본 서비스를 공식화한 가운데, 국내 게임의 일본 사전예약 기록 경신 여부에 관심이 쏠리고 있다. 모바일 RPG '일곱 개의 대죄: 그랜드 크로스'(이하 칠대죄)가 세운 300만명 이상의 규모를 넘어설 지 주목하는 모습이다. 



(사진=엔픽셀)22일 엔픽셀에 따르면 '그랑사가'는 일본에서 사전예약자 265만명을 돌파했다. 이는 최근 일본에 출시한 국내 게임 중 칠대죄(330만명)에 다음으로 많은 사전예약자 규모다. 엔픽셀은 현재 그랑사가가 현지 사전예약을 진행하고 있는 만큼 칠대죄 기록을 넘어설 가능성에 기대를 거는 눈치다. 실제로 국내 게임사의 일본 사전예약 100만 달성 소요 기간으로 보면 '그랑사가'(26일)는 '리니지2M'(35일)이나 '리니지M'(67일)보다 빠른 속도를 보였다. 이는 '검은사막 모바일'(44일), '데스티니 차일드'(77일), '리니지2 레볼루션'(95일)보다 빠르다. 엔픽셀이 개발한 '그랑사가'는 지난 1월 국내 출시 당시 배우 유아인, 조여정, 신구, 이경영, 양동근 등이 출연한 광고 영상 '연극의 왕'이 유튜브 1000만 조회수를 돌파하면서 신규 IP로는 이례적으로 국내 사전예약자 500만명을 돌파한 바 있다. 애플 앱스토어 매출 1위와 구글플레이 매출 3위를 기록하는 등 꾸준한 상승세를 이어갔다. 



국내 게임 일본 사전예약 규모. (표=채성오 기자)앞서 엔픽셀은 국내 서비스를 시작하는 시기부터 글로벌 진출을 계획한 것으로 알려졌다. 지난 1월 국내 취재진과 만난 자리에서 엔픽셀은 ""일본 시장 매출 1위에 오르는 것이 목표""라고 밝힐 만큼 일본을 글로벌 행선지로 꼽기도 했다. 지난 6월에는 특허청에 '그랑사가 일본어 상표권'(グランサガ)을 출원하며 본격적으로 일본 시장 진출을 준비하는 모습을 보였다. 엔픽셀은 일본법인 '게임플렉스'를 통해 지난 8월부터 '그랑사가'의 현지 사전예약을 진행하는 한편 일본 '도쿄게임쇼(TGS) 2021'에 참가해 콘텐츠 정보를 대거 공개한 바 있다. 이와 함께 일본 시장 출시를 위해 제작된 30초 분량의 그랑사가 애니메이션 광고 영상은 인류가 사라진 평행세계의 도쿄를 무대로 게임 내 주인공 '라스'와 '세리아드'를 연상시키는 소년과 소녀의 이야기를 담았다. 애니메이션 테마곡 'MAKAFUA'에는 '너의 이름은'의 OST를 담당한 일본 락밴드 'RADWIMPS'가 참여해 눈길을 끌었다. 게임업계의 한 관계자는 ""일본 게임시장은 애니메이션 기반의 서브컬쳐 장르가 두터운 팬덤층을 형성한 만큼 대부분의 국내 게임사들이 현지화 전략 비중을 높인다""며 ""엔픽셀의 경우 출시 단계부터 일본 시장을 공략해온 만큼 사전예약자 규모가 흥행 여부를 판가름할 주요 지표가 될 것""이라고 말했다.한편 엔픽셀은 다음달 18일부터 '그랑사가'의 일본 서비스를 시작할 계획이다.",105,https://n.news.naver.com/mnews/article/293/0000036696?sid=103
[날씨] 다시 마주한 가을…내일도 맑고 큰 일교차,2023.10.22. 오후 4:54,"반짝 추위 뒤에 다시 마주한 가을이 반갑습니다. 휴일인 오늘 낮부터 찬바람이 잦아들면서 활동하기 한결 수월해졌는데요. 현재 서울 18.3도, 대구 19.1도 나타내고 있습니다. 내일은 기온이 더 오르겠습니다. 아침에 서울 11도, 낮에는 20도가 예상돼서, 예년 이맘때의 가을 날씨를 보이겠고요. 이번 주 큰 추위는 없겠고, 아침과 낮의 일교차를 조심해야겠습니다.위성 영상 보시면, 아침에 비해 구름양이 많아지면서, 현재 전국에 구름이 많이 끼어있습니다.오늘 밤부터 내일 새벽사이, 내륙을 중심으로는 짙은 안개가 만들어지겠습니다. 가시거리가 200m 안팎까지 매우 짧아지는 곳이 있겠고요. 낮에는 전국이 대체로 쾌청하겠고, 동해안을 중심으로는 대기가 건조하겠습니다.내일 지역별 자세한 기온 보겠습니다. 아침에 서울이 11도, 대전 9도에서 시작을 해서 한낮에는 서울이 20도, 원주 19도, 대전은 21도까지 오르겠고요.남부지방의 경우는 아침 최저기온이 대구가 9도, 창원 11도, 울산 9도가 되겠고요.낮 기온은 대구 22도, 부산도 22도까지 오르겠습니다.내일 해상에서 물결은 대부분 2m 안팎으로 일겠습니다.모레는 오후부터 중부지방에 가끔 비가 오겠고요. 이번 한주는 큰 일교차를 유의해야겠습니다. 날씨 전해드렸습니다.      (구본아 기상캐스터)#휴일날씨 #내일날씨 #일교차 #완연한가을 #쾌청 #대기건조 #화재주의연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000625221?sid=103
"“압타머사이언스, 내년까지 매출 확대 및 기술이전 기대”",2021.10.22. 오전 9:20,"키움증권 분석키움증권은 22일 압타머사이언스에 대해 고성능 압타머 발굴 기술에 기반해 올해와 내년 매출 확대와 기술이전 등을 기대했다. 투자의견과 목표주가는 제시하지 않았다. 김상표 연구원은 “압타머 발굴 원천기술 특허 만료 후 압타머 치료제에 대한 글로벌 대형제약사(빅파마)의 관심이 커지고 있다”며 “기존 항체 기반 의약품 시장의 미충족 수요에 기반한 압타머 제품 개발이 이뤄지면서 글로벌 압타머 시장규모는 2025년 59억달러(약 6조9000억원)에 이를 것”이라 전망했다.압타머 기반 신제품 치료제 및 진단분야의 성장 동력(모멘텀)이 더욱 강화될 것이란 예상이다. 압타머사이언스는 고성능 압타머를 효과적으로 발굴하는 기술, 발굴된 압타머를 최적화해 이에 기반한 치료제 및 진단제품을 개발하는 기술을 모두 보유했다고 평가했다.김 연구원은 “회사는 글로벌 최고 수준의 압타머를 발굴할 수 있는 2세대 ‘셀렉스(SELEX)’ 기술과 기존 압타머 의약품 대비 결합력과 특이성, 안정성이 개선된 2세대 압타머를 가지고 있다”며 “신약 개발에 필요한 응용기술도 있어 경쟁사 대비 빠른 후보물질(파이프라인)별 성과가 기대된다”고 했다.



자료 제공=압타머사이언스파이프라인은 크게 진단과 신약으로 나뉜다. 진단분야에서는 올해 안에 폐암조기진단키트의 보험급여 관련 문제가 해결되면서, 매출이 본격화 될 것으로 봤다. 이 진단키트는 식품의약품안전처 판매 승인과 유럽 제품인증(CE)을 보유하고 있다. 또 현재 중국과 싱가포르에서 임상을 진행하고 있어, 내년 중국 및 동남아 관련 매출 확대도 가시화 될 것이란 전망이다.신약 부문에서는 ‘간암치료제(AST-201)’와 ‘당뇨치료제(AST-101)’, ‘뇌혈관장벽(BBB) 셔틀 압타머’가 주목할 만한 성과를 낼 것으로 예상했다. AST-201는 임상시험을 위한 위탁개발생산(CDMO) 선정을 마치고, 공정개발 최적화 단계에 있다. 이를 바탕으로 내년 상반기 임상 1상을 신청할 예정이다.  AST-101는 내년 상반기 임상 1상 진입이 목표다. 김 연구원은 “현재 글로벌 제약사 6개사와 비밀유지조항을 맺은 상태”라며 “1개사와는 후보물질 검증단계(MTA) 계약을 체결해, 당뇨치료 혁신신약으로의 기대감을 높이고 있다”고 했다.뇌혈관장벽(BBB) 셔틀 플랫폼 기술로는 뉴라메디와 파킨슨병 치료제 공동 연구 및 개발 계약을 체결했다. 김 연구원은 “뇌질환 치료제 개발 경쟁이 가속화되고 ‘트랜스페린 수용체(TfR)’ 매개 셔틀 플랫폼 수요가 늘고 있다”며 “회사의 BBB셔틀 플랫폼은 향후 파킨슨병을 비롯한 뇌질환 치료제 시장에서 선점적인 지위를 지닐 것”이라고 말했다.이도희 기자",105,https://n.news.naver.com/mnews/article/015/0004619309?sid=103
카카오페이 공모가 `9만원` 확정…흥행 이어가며 따상까지 가나,2021.10.22. 오후 6:03,"[디지털데일리 박세아 기자] 기관수요예측과 우리사주조합 청약 대흥행에 성공한 카카오페이 공모가가 희망가격범위 상단인 9만원에 결정됐다. 상장 이후 속칭 따상(시초가가 공모가 2배 형성된 두 상한가)까지 기록할 수 있을지 의견이 분분하다.    22일 카카오페이가 기관 투자자들을 대상으로 수요예측을 실시한 결과, 희망 공모가 밴드 상단인 9만원으로 공모가를 확정했다고 밝혔다. 확정 공모가 기준 공모 금액은 1조5300억원이다.  당초 회사 측이 제시한 주당 공모 희망가밴드는 6만~9만원이었다.   20일부터 전날까지 진행된 카카오페이 기관 수요예측에는 총 1545개 기관이 참여해 1714대1 경쟁률을 기록했다. 이중 99.99%는 희망 공모가 상단인 9만원 이상 가격으로 신청했다. 기관 공모참여금액은 1518조에 이른다. 수요예측에 참여한 국내·해외 기관 중 최단 1개월에서 최장 6개월 의무보유확약 비율은 70.4%다. 2014년 이후 기업공개(이하 IPO)를 통해 1조원 이상 공모한 기업 중 가장 높은 수치다.   우리사주조합 청약율도 100%를 넘어섰다. 카카오페이는 IPO 공모 주식수 1700만주 20%인 340만주를 우리사주조합에 배정한 바 있다. 우리사주조합 배정 금액이 3060억원이라는 점을 감안하면 1인당 평균 3억6000만원 넘는 금액을 청약했다는 계산이 가능하다. 앞서 카카오뱅크와 SK아이이테크놀로지 등도 우리사주조합 물량을 채우지 못했다.    기관 수요예측과 우리사주조합 청약이 흥행가도를 달리면서 카카오페이가 따상까지 갈 수 있다는 의견이 나오고있다. 다만, 최근 증시가 유동성 축소, 금리 인상 등 불안 요인에 의해 분위기가 다소 가라앉은 상황에서 따상까지 갈 수는 없다는 시각도 존재한다.    기관 수요예측을 마친 카카오페이는 이달 25일에서 26일사이 일반 청약을 받고, 11월 3일 상장한다. 국내 IPO사상 처음으로 일반 청약자 몫 공모주 물량 100%를 균등 배정하기로 했다.    메리츠증권 김동희 연구원은 ""공모가 밴드 상단에서 가치가 결정되면 적정주가로 11만원을 제시한다""며 ""적정 기업가치는 지급결제와 금융거래 등을 합산해 14.4조원""이라고 분석한 바 있다.",105,https://n.news.naver.com/mnews/article/138/0002112154?sid=103
"헬릭스미스, 바이오 유럽 2021서 ‘엔젠시스’ 소개",2021.10.22. 오전 11:19,"적응증별 임상도 순항 중헬릭스미스가 25일부터 4일간 개최되는 ‘바이오 유럽 2021(BIO Europe 2021)’에 참가한다고 22일 밝혔다. 헬릭스미스는 행사에서 유전자치료제 관련 플랫폼 기술과 ‘엔젠시스(VM202)’ 임상개발 현황 및 향후 개발 전략 등을 소개할 예정이다.엔젠시스는 ‘간세포성장인자(HGF)’ 단백질을 발현하는 플라스미드 DNA 유전자치료제다. 단순히 통증을 관리하는 것이 아니라, 혈관 및 신경 재생 효과를 통해 신경병증의 근본 원인을 공략한다는 설명이다. 2018년 미국 식품의약국(FDA)으로부터 첨단재생의약치료제(RMAT)로 지정됐다.  유승신 헬릭스미스 대표는 “올해 엔젠시스의 당뇨병성신경병증(DPN) 3-1상이 ‘네이처 바이오테크놀로지’에서 ‘2021년 1분기 주목할 만한 임상 결과’로 선정됐다”며 “근위축성측삭경화증(ALS, 루게릭병) 미국 및 국내 임상 2a상, 샤르코마리투스병(CMT) 국내 임상 1·2a상 등이 순항 중”이라고 말했다. 이어 “꾸준한 디지털 컨퍼런스 참여를 기회의 장으로 삼아 글로벌 트렌드 파악 및 지속적인 소통을 해나가겠다”고 덧붙였다.이도희 기자",105,https://n.news.naver.com/mnews/article/015/0004619384?sid=103
