title,date,main,section,url
"美 ""5년내 원료약 25% 미국 생산""…바이오 공급망 강화 목표제시",2023.03.24. 오전 7:04,"작년 9월 서명한 '바이오 제조 이니셔티브' 행정명령의 후속조치백악관 ""선언적 목표 제시…구체적 이행 전략은 향후 마련할 것""



미국 약국 진열대[AFP 연합뉴스 자료사진. 재판매 및 DB 금지](워싱턴=연합뉴스) 김동현 특파원 = 생명공학 분야에서도 독자적인 공급망 강화를 추진하는 미국 바이든 행정부가 현재 중국과 인도에 의존하는 약 원료의 25%를 자급하겠다는 목표를 제시했다.    백악관 과학기술정책실(OSTP)은 22일(현지시간) 이 같은 바이오 공급망 강화 목표를 담은 보고서를 공개했다.     이번 보고서는 바이든 대통령이 작년 9월 12일 서명한 '국가 생명공학 및 바이오 제조 이니셔티브' 행정명령의 후속 조치다.    이 행정명령은 범정부적 접근으로 생명공학과 바이오 제조 역량을 강화해 보건, 기후변화, 에너지, 식량안보, 농업, 공급망 회복력, 국가 및 경제 안보 분야에서 혁신적인 해법을 창출하겠다는 야심 찬 계획을 담았었다.     후속 조치인 이번 보고서에는 선언적인 목표를 기술했으며 구체적인 이행 전략은 앞으로 마련할 계획이라고 백악관은 설명했다.    공급망 분야에서는 5년 내로 저분자 의약품을 만드는 데 필요한 원료의약품(API)의 최소 25%를 미국에서 생산하겠다는 목표를 제시했다.       보고서는 ""바이오 제조는 국내 API 수요를 일부 지역에만 의존하는 위험을 완화할 수 있다""며 ""현재 저분자 의약품의 API 대부분은 중국과 인도를 포함한 해외에서 화학적으로 합성된다""고 설명했다.    그러면서 바이오 제조는 그동안 비용 문제 때문에 미국에서 하지 못한 API 생산을 가능하게 할 것이라고 덧붙였다.     보고서는 20년 이내에 미국 화학품 수요의 최소 30%를 바이오 제조를 통해 지속 가능하고 비용 효과적으로 생산하겠다는 목표도 세웠다.     리튬과 코발트 등 핵심 광물을 회수·채취하는 기술도 개발하겠다고 했다.    기후 분야에서는 미국의 온실가스 감축 목표 달성에 기여하기 위해 2030년까지 농업에서 배출되는 메탄가스를 줄이기로 했다.    20년 내로 플라스틱과 상업용 화합물의 90% 이상을 재활용이 가능한 화합물로 대체하겠다고도 밝혔다.    또 5년 내 미생물 100만종의 유전자 배열을 분석하고 10년 내 농업 생산을 28% 확대한다는 목표를 제시했다.     bluekey@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013834623?sid=103
"디지털소사이어티 ""공교육 맞춤 교수학습 플랫폼…민관 협력 중요""",2023.03.24. 오후 5:04,"기사내용 요약디지털경제융합위 교육혁신 분과 4차 회의



[서울=뉴시스] 심지혜 기자 = 디지털소사이어티는 디지털경제융합위원회 교육혁신 분과 4차 회의를 개최했다고 24일 밝혔다. 디지털소사이어티는 디지털전환 촉진과 디지털문명 발전여건 조성을 위해 지난해 10월 발족한 전문가 논의체로, 디지털사회전환·디지털경제융합·디지털문화 전문위원회로 구성했다. 디지털경제융합위원회는 디지털기술융합의 구체적 사례로 교육혁신 분과를 구성·운영하고 있다. '공교육 분야의 디지털혁신'을 주제로 기술과 사회시스템의 성공적인 융합을 위한 기술, 제도, 이해관계자 합의 등 필수요소들에 대한 논의를 이어가고 있다.전날 열린 회의에서는 '공교육을 위한 맞춤형 교수학습 플랫폼’을 주제로 티맥스 알지(Tmax RG) 최성기 대표가 발제하고, KAIST 김민기 교수, 아시아교육협회 신소희 대표, 한국교육개발원 박승재 박사 등 11명이 참여했다. 개방형 생태계 구성을 위한 데이터 거버넌스, 교사들의 활용 자유도를 높이기 위한 교수자료 제작지원 스튜디오, 이해관계자의 기술에 대한 기대사항(교사 행정업무 부담 경감, 학생 간 교류 등) 등 공교육 분야의 디지털플랫폼이 가져야할 서비스 설계 및 기술 요건들에 대한 의견을 나눴다. 최 대표는 이러한 기술 요건 충족을 위해 최근 글로벌 트렌드로 급부상하고 있는 수퍼앱 기반의 교육 및 도서출판 플랫폼을 소개하며, 데이터 가상화 기술, 노코딩 기반의 인터랙티브 앱 제작기술을 통한 민관협력 기반 생태계 구축의 중요성을 강조했다.",105,https://n.news.naver.com/mnews/article/003/0011762329?sid=103
"검찰, 'TV조선 재승인 고의감점' 의혹 방통위원장 구속영장 청구",2023.03.24. 오후 6:49,"한상혁 방송통신위원장. 전자신문DB한상혁 방송통신위원장에 대한 구속영장이 청구됐다. 2020년 TV조선 재승인 고의감점을 지시했다는 의혹이다.서울북부지검 형사5부는 24일 방통위 2020년 TV조선 재승인 점수 조작 의혹과 관련해 한상혁 위원장에게 위계공무집행방해·직권남용권리행사방해 등 혐의로 구속영장을 청구했다.검찰은 한 위원장이 2020년 종합편성채널 재승인 심사 당시 방통위 직원과 심사위원장을 통해 TV조선 평가점수를 깎으라고 지시, 심사위원 업무를 방해했다고 보고 있다.한 위원장에 대한 영장심사(구속 전 피의자 심문)는 29일 오후 2시 이창열 서울북부지법 영장전담 부장판사 심리로 열릴 예정이다.앞서 검찰은 지난해 9월 방통위가 TV조선 재승인 평가점수를 고의로 감점했다는 의혹이 담긴 감사원 자료를 이관 받아 수사해왔다. 지난 1~2월 방통위 국·과장과 당시 심사위원장 등 3명을 위계공무집행방해 등 혐의로 구속 기소했다. 이달 22일 한 위원장을 피의자 신분으로 소환해 14시간 동안 조건부 재승인 관여 여부를 확인했다.TV조선은 2020년 재승인 심사에서 총점 653.39점으로 1000점 만점에 650점 이상 기준을 넘었다. 그러나 중점 심사 사항 '방송의 공적책임·공정성 실현 가능성과 지역·사회·문화적 필요성' 항목에서 210점 만점에 104.15점을 받아 50％ 미만 과락으로 조건부 재승인됐다.과락 점수가 문제가 됐다. 검찰은 2020년 당시 양모 방송정책국장과 차모 전 방송지원과장이 TV조선의 최종 평가점수를 알려주며 점수표 수정을 요구했고 심사위원장을 맡은 윤모 교수가 일부 항목 점수를 과락으로 떨어뜨리는 방법으로 심사결과를 조작했다고 판단했다.한 위원장은 검찰 수사와 의혹에 대해 “어떠한 위법이나 부당한 지시를 한 적이 없고 그런 지시를 할 수 있는 상황이 아니었다”며 혐의를 전면 부인했다.",105,https://n.news.naver.com/mnews/article/030/0003086546?sid=103
태양풍 변화에 우주전파재난 위기경보 '관심' 발령,2023.03.24. 오후 3:59,"국립전파연구원 우주전파센터 전경[과기정통부 제공. 재판매 및 DB 금지](서울=연합뉴스) 조성미 기자 = 과학기술정보통신부는 24일 우주전파 재난 위기 경보 '관심' 단계를 발령하고 위성 운영사, 항공사, 항법 운용기관, 방송통신사 등에 전파했다고 밝혔다.    과기정통부에 따르면 이날 오후 1시 17분께 태양의 코로나 물질 방출에 따른 태양풍 변화로 지자기 교란이 일어나 국제 우주전파 환경 경보 4단계 상황이 발생했다.    미국, 영국, 일본, 중국 등 20개 국가가 참여한 국제 우주 환경 서비스 기구에서는 태양 활동 관측 데이터를 분석해 우주전파 환경 경보를 내고 있다.    과기정통부는 ""이번 지자기 교란으로 단파통신 장애, 극 항로를 운항하는 항공기의 GPS 항법 장애, 위성 궤도 이탈 등이 벌어질 수 있다""며 ""우주전파 환경 변화 및 위협 정보에 대한 모니터링 등을 강화할 계획""이라고 덧붙였다.    csm@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013836144?sid=103
"[게시판] 서울시, 고령층 디지털 교육 강사 150명 선발",2023.03.24. 오전 6:00,"'2023 어디나지원단 발대식'(서울=연합뉴스) 23일 서울 마포구 에스플렉스 다목적홀에서 서울시가 주최한 '2023 어디나지원단 발대식' 참석자들이 기념촬영을 하고 있다. 2023.3.24 [서울시 제공. 재판매 및 DB 금지]    ▲ 서울디지털재단은 만 55세 이상 서울 거주자 가운데 서류 심사와 면접을 거쳐 디지털 교육 강사 '어디나지원단' 150명을 선발했다. 최고령은 1949년생이다. 지원단은 4월부터 25개 전 자치구에서 고령층 2만명에게 스마트폰·카카오톡 활용법, 사진 촬영 방법 등을 교육한다. (서울=연합뉴스)",105,https://n.news.naver.com/mnews/article/001/0013834547?sid=103
‘우주택배’ 시대 온다…민간기업 우주 경쟁 치열,2023.03.24. 오후 9:44,,105,https://n.news.naver.com/mnews/article/056/0011452346?sid=103
"엔씨소프트-경북연구원, '천년 신라왕경 디지털 복원' 업무협약 체결",2023.03.24. 오후 12:32,"엔씨와 경북연구원이 '천년 신라왕경 디지털 복원'을 위한 업무협약(MOU)을 체결했다. 엔씨소프트 최형근 아트 이노베이션 센터장(왼쪽)과 경북연구원 유철균 원장의 모습. 엔씨소프트 제공엔씨소프트가 경북연구원과 '천년 신라왕경 디지털 복원'을 위한 업무협약(MOU)을 체결했다고 24일 밝혔다.이번 업무협약을 통해 엔씨와 경북연구원은 △스토리 기반 신라왕경 디지털 콘텐츠 제작·전시 체험 △3D 콘텐츠 기술을 활용한 권역별 AR·VR콘텐츠 제작 △공동 관심분야에 대한 연구 등 다방면의 협력을 추진한다.엔씨는 '아트 이노베이션 센터' 산하 '스캔 스튜디오(Scan Studio)'에서 디지털 콘텐츠 제작 등 관련 기술을 지원하기로 했다.엔씨(NC) 최형근 아트 이노베이션 센터장은 ""엔씨소프트의 고도화된 비주얼 기술력을 신라왕경 디지털 복원에 사용하게 되어 기쁘다""며 ""꾸준한 R&D로 발전시킨 기술을 통해 사회적으로 의미있는 활동을 지속해 나갈 것""이라고 말했다.경북연구원 유철균 원장은 ""신라는 역사적으로 과학 기술을 적극 유입한 국가였다""며 ""엔씨소프트와의 업무협약을 통해 세계인이 온라인 가상공간에서 신라왕경을 즐길 수 있는 날이 오길 기대한다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",105,https://n.news.naver.com/mnews/article/079/0003751244?sid=103
카카오엔터 인도 크로스코믹스 서비스 종료…타파스에 '바통터치',2023.03.24. 오후 5:34,"카카오엔터, CP에 크로스코믹스 서비스 종료 안내 ""경영 효율화 차원…타파스 서비스로 일원화""



카카오엔터테인먼트 로고(서울=뉴스1) 정은지 기자 = 카카오엔터테인먼트가 영문 웹툰 플랫폼 타파스를 통해 인도 웹툰 사업을 전개한다. 24일 관련업계에 따르면 카카오엔터테인먼트는 오는 31일일부로 인도 웹툰 플랫폼인 크로스코믹스 서비스를 종료할 예정이다.이는 인도의 인구가 많은 반면 모바일 사용율이 아직 보편화됐다고 보기엔 부족했다는 판단에 따른 것으로 보인다. 이와 관련 카카오엔터는 이날 크로스코믹스에 작품을 공급하는 콘텐츠제공업체(CP)에 메일을 발송하고 ""크로스코믹스는 3월31일을 마지막으로 서비스를 종료하는 것으로 결정했다""며 ""인도 사업은 글로벌 영어 서비스인 타파스를 통해 이어나갈 계획""이라고 설명했다. 이에 따라 향후 카카오엔터의 인도 웹툰 사업은 글로벌 영어 서비스인 타파스가 담당하게 된다. 그동안 인도 시장에서 타파스의 경쟁력이 입증된 만큼, 경영 효율화를 통한 시너지 발생이 기대되기 때문이다. 실제 지난 1년간 인도 구글 플레이 코믹스에서 타파스 다운로드 수는 상위권을 기록한 것으로 알려진다. 카카오엔터가 타파스를 통해 인도 시장 공략에 나선 것은 인도 내 영어 사용 인구가 많은 점을 감안한 결정이다. 회사 관계자는 ""타파스 영문 웹툰 서비스를 통해 인도에서 웹툰 인지도를 높여가는 것이 효율적이라고 판단했다""며 ""소비자 입장에서도 타파스에서 더 많은 작품을 만날 수 있다는 점 등을 고려해 인도에서 타파스 서비스로 일원화 하기로 했다""고 설명했다.",105,https://n.news.naver.com/mnews/article/421/0006705219?sid=103
"민·군 국방과학기술 협력 논의…""K-방산 미래기술 투자해야""",2023.03.24. 오후 2:00,"기사내용 요약'국가연구개발투자혁신 콜로키움' 개최국방과학기술 연구개발 투자 방향 논의



[서울=뉴시스]윤정민 기자 = 과학기술정보통신부는 24일 오후 서울 대한상공회의소에서 국방과학기술 연구개발 투자 방향과 민·관·군 협력방안 등을 주제로 '제4차 국가연구개발투자혁신 콜로키움'을 열었다고 밝혔다.국가연구개발투자혁신 콜로키움은 국가적 차원의 전략적 투자가 필요한 분야에서 정부 연구개발 투자 전략성을 강화하고 민·관이 협력할 수 있는 방안 등을 논의하기 위해 마련됐다.이번 콜로키움은 디지털전환, 탄소중립, 양자기술 분야 콜로키움에 이어 4번째로 개최됐다. 국방과학기술 분야 산·학·연 전문가가 참석한 가운데 주제발표와 패널토론 순으로 논의를 진행했다.주제발표 세션에서는 김래현 미래국방 국가기술전략센터장이 국방 연구개발 현황에 대해 분석하고 투자 방향에 대해서 제언했다. 김 센터장은 민간의 첨단기술을 국방 분야에 적용하기 위해 혁신적 아이디어를 수용할 수 있는 연구개발 트랙을 강화할 필요가 있다고 말했다.이어서 K-2 전차 수출을 이끌어낸 현대로템에서는 조형준 디펜스솔루션 연구소장이 미래 기동무기체계 발전 방향 등 K-방산 현황 및 전망에 대한 발표를 진행했다. 조 소장은 K-방산 무기 수출을 지속적으로 이어가기 위해 미래 첨단기술에 대한 적극적인 연구개발이 필요함을 강조했다.발표 이후에는 방효충 한국과학기술원 교수를 좌장으로 유형곤 한국국방기술학회 정책연구센터장, 유재관 LIG 무인체계연구소장, 조규진 서울대학교 교수, 이정석 국방과학연구소 수석연구원, 조용진 방위사업청 기술정책과장, 김연학 과기정통부 민관군투자기획팀장 등 국방과학기술 분야 전문가들의 토론이 진행됐다.토론자들은 급변하는 전장 환경 속에서 국방과학기술 혁신이 필요하다고 강조했다. 이들은 민간 연구 결과를 국방 분야에 연계시키기 위한 방안을 구체화하는 등 민·군 상호 간 성과를 연계해 연구개발 투자 효율성을 제고하는 것이 중요하다는 데 공감했다.주영창 과학기술혁신본부장은 ""세계 안보환경 변화, 병력자원 감소 등으로 첨단과학기술 국방 분야 접목이 긴요한 상황에서 국방과학기술 수준의 도약을 위한 전략적인 투자가 필요하다""고 말했다.이어 ""오늘 논의를 바탕으로 과학기술혁신본부는 범부처 연구개발 조정자로서 혁신적인 국방과학기술 확보를 위한 민·군 협력 연구개발을 장려하고 연구개발 성과가 신속하게 활용될 수 있도록 적극 지원하겠다""고 전했다.",105,https://n.news.naver.com/mnews/article/003/0011761775?sid=103
"현대차·기아, 딥엑스와 로봇 플랫폼용 AI 반도체 탑재 협력",2023.03.24. 오후 1:11,(서울=연합뉴스) 현대차·기아 로보틱스랩장 현동진 상무(왼쪽)와 김녹원 딥엑스 대표이사가 24일 경기도 소재 현대차그룹 의왕연구소에서 '로봇 플랫폼용 AI 반도체 탑재를 위한 업무협약(MOU)'을 체결한 뒤 기념 촬영하고 있다. 2023.3.24 [현대차·기아 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013835566?sid=103
"넷마블, GDC에서 신작 ‘일곱 개의 대죄 오리진’ 데모 공개",2023.03.24. 오후 3:01,"멀티버스 기반 오리지널 스토리 담은 오픈월드 게임으로 출시 예정



미국 샌프란시스코에서 진행 중인 GDC 2023 에픽 게임즈 부스에 방문객들이 모여 넷마블의 '일곱 개의 대죄 오리진'을 시연하고 있다. [사진 넷마블][이코노미스트 원태영 기자]넷마블은 ‘GDC 2023’에서 오픈월드 액션 어드벤처 수집형 RPG ‘일곱 개의 대죄 오리진’의 시연 빌드(데모 버전)를 첫 공개했다고 24일 밝혔다.GDC는 3월 20일부터 24일(현지시간 기준)까지 미국 샌프란시스코에서 개최되고 있는 게임 컨퍼런스로, 매년 프로그래밍, 아트, 프로듀싱, 게임 디자인, 비즈니스 등 다양한 분야의 전문가들이 모여 지식과 노하우를 공유한다.‘일곱 개의 대죄 오리진’은 현재 넷마블이 글로벌 서비스 중인 '일곱 개의 대죄: GRAND CROSS'의 후속작으로 멀티버스 기반의 오리지널 스토리를 다루는 자유도 높은 오픈월드 게임으로 출시될 예정이다. 이게임은 언리얼5 엔진을 기반으로 개발중이며 에픽 게임즈(Epic Games)의 초청을 받아 GDC에 참가했다. 데모 버전은 GDC 현장 에픽 게임즈 부스에서 체험해볼 수 있다.‘일곱 개의 대죄 오리진’에서는 새로운 주인공을 비롯해 일곱 개의 대죄 및 묵시록의 4기사 등에 등장하는 다양한 캐릭터들의 모험이 펼쳐진다. 이용자는 ‘브리타니아’ 대륙 곳곳을 탐험하며 숨겨진 비밀장소와 보물을 발견하는 한편 다양한 무기와 무기별 고유 스킬을 바탕으로 나만의 전투스타일을 구성해 전략적인 전투를 펼칠 수 있다. 게임의 실제 플레이 영상은 넷마블 공식 유튜브 채널에서 확인할 수 있다.한편 넷마블은 GDC에서 올 상반기 출시 예정인 메타버스 기반 부동산/보드 게임 ‘모두의마블2: 메타월드’와 하반기 출시 예정인 언리얼5 엔진 기반 전략 RPG ‘원탁의 기사’의 핵심 게임성을 공개하며 기대감을 높였다.",105,https://n.news.naver.com/mnews/article/243/0000042257?sid=103
[디아블로4] ‘그래픽카드 먹통’ 제보에도…개발진 “의도적 부하 테스트”,2023.03.24. 오후 6:30,"[디지털데일리 오병훈 기자] 디아블로4 얼리액세스(사전출시) 테스트 당시 과도한 부하로 그래픽 카드가 먹통이 되는 ‘벽돌화’ 현상을 겪었다는 이용자 후기가 속출하고 있다. 이러한 가운데, 디아블로4 개발진은 오는 25일부터 진행되는 오픈 베타 테스트에서 의도적으로 시스템 부하를 걸어 강도 높은 점검을 진행하겠다는 입장을 밝혔다. 애덤 플레처 디아블로4 커뮤니티 매니저는 게임 공식 홈페이지 토론장(포럼)에 오는 25~27일 진행되는 오픈 베타 관련 공지 사항을 게시했다.   디아블로4 개발진은 지난 18~21일 실시한 얼리액세스에서 얻은 이용자 데이터를 기반으로 게임 서버 및 시스템 및 각종 버그 등 문제를 바로잡는데 집중했으며, 이번 베타 테스트에서 서버 수용력에 대한 강도 높은 테스트를 위해 개발진이 의도적으로 시스템에 부하를 거는 등 조치도 취하겠다는 입장이다.   플레처는 “앞서 진행된 사전출시 테스트는 오는 25일부터 시작되는 테스트에서 이용자 수용 규모를 예측하는 데 도움이 됐다”며 “이번 베타 테스트에서는 그렇게 계산된 이용자 수용력을 바탕으로 정식 출시를 대비해 의도적으로 (디아블로4) 시스템에 부하를 주려고 한다”고 전했다. 그는 베타 테스트 과정에서 발생 가능한 상황에 대해 설명하며 “이용자 규모 모니터링 및 게임 내 문제를 해결 과정에서 인프라 조정 작업이나 수정 사항을 적용하기 위해 한시적으로 서버가 오프라인 상태로 전환될 수 있다”고 예고했다.  다만, 해외 이용자 사이에서는 게임 플레이 과정에서 과도한 부하로 인해 그래픽 카드가 망가졌다는 후기가 속출하고 있어 이에 대한 조사가 더 시급하다는 의견도 나온다.   레딧과 디아블로4 포럼 등 커뮤니티에서는 디아블로4를 플레이하는 과정에서 ‘엔비디아 RTX 3080Ti’ 모델 그래픽 카드 고장났다는 제보가 이어졌다. 게임 내 애니메이션 컷신이 화면에 출력되는 과정에서 그래픽 카드가 부하를 견디지 못하고 먹통이 돼버리는 소위 벽돌화 현상이 발생했다는 내용이다.    디아블로4 포럼에서 한 이용자는 “내 RTX3080Ti도 과열 됐고, 컷신 감상 중에 검은색 화면으로 표시되면서 팬이 최대로 작동됐다”며 “컴퓨터를 다시 시작했지만 모니터가 더 이상 카드에 연결되지 않는 문제가 발생했다”고 토로했다.  디아블로4 운영진도 해당 문제를 인지하고 조사에 나선 상황이다. 닉네임 잼브릭스(Jambrix)고객 서비스 담당은 포럼 게시글을 통해 “디아블로4 팀은 언급되고 있는 그래픽카드(GPU) 문제에 대해 조사하고 있다”며 “그래픽카드 제조사 엔비디아와 긴밀히 협력해 관련 데이터를 수집 중”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002144984?sid=103
