title,date,main,section,url
누리호 2차 발사 6월 15일…이번엔 실제 위성 싣고 우주로,2022.05.25. 오후 2:01,"발사 시간대는 오후 3∼5시 유력오태석 과기부 1차관 ""기술적 보완에 전력 기울여""



우주로 향하는 누리호순수 국내 기술로 설계·제작된 한국형 발사체 누리호(KSLV-ll)가 지난해 10월 21일 전남 고흥군 나로우주센터에서 발사되고 있다. 2021.10.21 jjaeck9@yna.co.kr    (서울=연합뉴스) 문다영 기자 = 과학기술정보통신부(과기정통부)는 25일 '누리호 발사관리위원회'를 열어 한국형발사체 누리호(KSLV-Ⅱ)의 2차 발사일을 6월 15일로 확정했다고 밝혔다.    다만 기상 등에 따른 일정 변경 가능성을 고려해 발사예비일을 내달 16∼23일로 설정했다.     정확한 발사시각은 발사 당일에 2차례 열릴 발사관리위원회에서 확정되며, 시간대는 지난 1차 발사(2021년 10월 21일 오후 5시)와 비슷하게 오후 3∼5시 사이에 이뤄질 것으로 전망된다.    이번 2차 발사 누리호에는 180㎏의 성능검증위성과 4기의 큐브위성(기능이 간단한 초소형 위성)이 탑재된다. 작년의 1차 발사 때는 실제 기능은 없는 1.5t짜리 모사체 위성(더미 위성)만 실렸다.    발사관리위원회는 기술적 준비현황과 기상, 우주물체 충돌 가능성 등 발사 여건 등을 면밀히 검토해 2차 발사일을 결정했다고 과기정통부는 전했다.     이날 발사위원회 회의는 누리호의 발사 준비 현황을 현장에서 직접 확인하고 점검하기 위해 전남 고흥군 나로우주센터에서 열렸다.    발사관리위원회에는 과기정통부와 한국항공우주연구원(항우연)의 주요 관계자들이 참여하고 있다. 위원장은 오태석 과기정통부 1차관이다.



무한 우주에 순간의 빛일지라도(고흥=연합뉴스) 홍해인 기자 = 순수 국내 기술로 설계·제작된 한국형 발사체 누리호(KSLV-II)가 21일 오후 전남 고흥군 봉래면 나로우주센터에서 발사돼 성층권으로 향하고 있다.      2010년 3월 개발사업이 시작된 누리호는 1.5t급 실용위성을 지구 저궤도(600∼800km)에 투입하기 위해 제작됐다. 이날 발사에서 과학기술정보통신부(과기정통부)와 한국항공우주연구원(항우연)은 누리호의 3단에 1.5t 모사체 위성(더미 위성)을 탑재했다. 2021.10.21 hihong@yna.co.kr    과기정통부에 따르면 2차로 발사될 누리호는 1차 발사에서 발생한 3단부 엔진의 조기 연소 문제가 재발하지 않도록 기술적 개선조치가 이뤄졌다.    2차 발사 누리호의 1단과 2단의 단간조립은 완료된 상태다.     발사 준비팀은 현재 누리호 1·2단 내부에 추진기관 부품을 구동하기 위한 화약 장치를 장착하면서, 3단에 성능검증위성을 탑재하기 위한 사전 준비 작업을 하고 있다.    성능검증위성은 지난 16일 나로우주센터로 입고돼 최종 점검을 받고 있으며, 다음 달 초까지 3단부에 장착될 예정이다.     지난 19일에는 2차 발사과정에서 일어날 수 있는 다양한 비상 상황에 대비하고 공공안전을 확보하기 위해 발사안전통제 최종 점검 종합훈련이 진행됐다.     정부·군·경·지자체 등 11개 기관이 참여해 발사 당일과 동일한 조건에서 테러 발생, 미승인 드론 침투, 미상 선박 침입, 기름유출 등의 상황을 가정해 훈련과 점검을 마쳤다.    과기정통부 오태석 제1차관은 ""누리호 1차 발사 이후 누리호의 개선 사항을 도출하고 기술적으로 보완하는데 국내 연구진과 산업체 관계자들이 전력을 다해왔다""며 ""오늘 나로우주센터에 와서 누리호 발사 준비 현장과 성능검증위성 점검 현황을 직접 살펴보니 담당자들의 노고를 더욱 체감할 수 있었다""고 말했다.    이어 ""이번에는 누리호에 성능검증위성을 탑재해 우리 위성을 처음으로 독자 발사하게 된다""며 ""정부도 마지막까지 최선을 다해 지원하겠다""고 밝혔다.    zero@yna.co.kr



[그래픽] 한국형발사체 누리호 제원 및 발사 일정(서울=연합뉴스) 김영은 기자 0eun@yna.co.kr    트위터 @yonhap_graphics  페이스북 tuney.kr/LeYN1



[그래픽] 누리호 2차 발사 위한 3단 엔진 구조 보강(서울=연합뉴스) 김영은 기자 = 0eun@yna.co.kr    트위터 @yonhap_graphics  페이스북 tuney.kr/LeYN1",105,https://n.news.naver.com/mnews/article/001/0013203779?sid=103
"플랫폼 메인화면에 성인웹툰이…""포르노처럼 性태도에 부정적""",2023.10.22. 오전 7:19,"학술지 사회과학연구…""성인웹툰이라도 범죄, 인간성 말살 내용 허용 안돼"" 지적도



스마트폰 음란물 (PG)[최자윤 제작] 사진합성·일러스트    (서울=연합뉴스) 김경윤 기자 = 최근 네이버웹툰, 카카오페이지 등 대형 플랫폼 메인 화면에 주황색 딱지를 단 성인 웹툰이 심심치 않게 보인다.    누구나 이용하는 대형 플랫폼에서 손쉽게 접할 수 있는 성인 웹툰이 음지에서 주로 유통되는 포르노그래피(이하 포르노)만큼이나 성(性) 태도에 부정적인 영향을 끼친다는 연구 결과가 나왔다.    22일 사회과학연구 최신 호에 실린 '성인 웹툰이 20∼30대 이용자의 성 태도에 미치는 영향에 관한 연구'에 따르면 성인 웹툰 이용 정도가 높을수록 성 도구성 태도, 성 허용성 태도가 증가하는 것으로 나타났다.    성 도구성은 여성을 성적 대상으로만 간주하는 태도, 성 허용성은 성매매와 혼외정사, 원나잇, 파트너 등에 대한 개방적인 태도를 뜻한다.    이는 모두 사회적으로 바람직하지 않은 성 태도에 해당한다.



성인웹툰 이용 정도가 성 도구성, 허용성, 교류성 태도에 미치는 영향 분석[사회과학연구 발췌. 재판매 및 DB 금지]    반면 바람직한 성 태도에 해당하는 성 교류성 태도 형성에는 영향을 미치지 않는 것으로 나타났다. 성 교류성은 성을 정신적 결합, 애정 교류로 보는 것이다.    이는 국내 20·30대 320명을 대상으로 설문 조사한 뒤 성인 웹툰 이용 정도를 독립변인으로 하고 나머지를 종속변인으로 삼은 단순 회귀분석의 결과다.    포르노도 이와 같은 성 태도를 증가한다는 선행연구를 고려하면 성인 웹툰도 포르노와 유사한 영향을 미치는 셈이다.    논문에서는 ""성인 웹툰이 움직이는 형태의 영상물이 아닌 정지된 형태의 디지털 콘텐츠지만, 포르노와 유사하게 이용자에게 바람직하지 않은 성 태도를 증가시킬 수 있음을 확인했다""고 설명했다.    논문이 게재된 사회과학연구는 1967년부터 강원대 사회과학연구원이 펴내 온 학술지로, 한국연구재단(KCI) 등재 학술지다.



K-웹툰 (PG)[강민지 제작] 일러스트    성인웹툰의 가장 큰 문제는 음지에서 알음알음 퍼지는 포르노와는 달리 우리가 쉽게 접근할 수 있는 대형 포털사이트, 웹툰 애플리케이션(앱)에서 볼 수 있다는 데 있다.    현재 카카오페이지에서 성인 웹툰을 뜻하는 '19세 완전판'이라는 키워드로 검색했을 때 검색된 웹툰은 177개, 네이버웹툰의 경우 79개였다.    성인 웹툰처럼 연령에 따라 이용이 제한되지 않는 15세 이상, 12세 이상 이용가 웹툰 역시 어린 독자가 보기에는 부적절한 내용으로 채워지고 있다는 이야기도 나온다.    과거에는 웹툰에 전체관람가와 19세 이용 이용가 등급만 존재했지만, 웹툰 산업이 커지고 영향력도 증대되면서 2019년 연령 구분이 전체 연령가, 12세 이상 이용가, 15세 이상 이용가, 18세 이용가로 세분됐다.    이 같은 연령 구분은 국내를 넘어 해외에도 도입 중이다.    네이버웹툰의 북미 서비스 웹툰은 수개월 내로 모든 오리지널 웹툰에 연령 표시를 달기로 했다.    등급은 '모든 연령'(All-Ages), 13세 이상을 뜻하는 '십대'(Teen), 16세 이상인 '영 어덜트', 18세 이상에 해당하는 '성인'(Mature) 등 4가지다.    성인웹툰으로 분류됐다는 이유만으로 작품의 선정성·폭력성의 수위가 위험한 수준으로 높아지고 있다는 점도 문제다.    웹툰자율규제위원회는 지난달 4차 민원 결과를 공개하면서 ""성인용 콘텐츠라는 범위가 범죄, 인간성 말살하는 주제의 허용을 의미하는 것은 아니다""라며 ""성인물로 서비스하면 그 어떠한 내용도 다 허용되는 것으로 이해하고 있다고 보이나 성인물 플랫폼 대상 교육이 필요하다고 판단된다""고 지적하기도 했다.    heeva@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014278160?sid=103
2022년 제3차 디지털미디어 콘텐츠 진흥포럼,2022.05.25. 오후 3:54,(서울=연합뉴스) 이종호 과학기술정보통신부 장관(앞줄 오른쪽 네 번째)이 25일 오후 서울 강남구 코엑스에서 열린 '2022년 제3차 디지털미디어 콘텐츠 진흥포럼'에서 기념 촬영하고 있다. 2022.5.25 [과학기술정보통신부 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013204350?sid=103
통가 화산폭발로 여의도 4배 면적 구멍 생겼다,2022.05.25. 오전 10:55,"[사이언스샷] 극지연구소 쇄빙연구선 아라온호, 4월 현장 조사로 확인 













							통가 화산 폭발로 바닷속에 여의도 4배 면적의 구멍이 새로 생긴 것으로 밝혀졌다. 다행이 해저 화산 지형은 무너지지 않아 지진해일(쓰나미)을 유발할 가능성은 낮다고 전문가들은 분석했다.극지연구소는 “쇄빙연구선 아라온이 통가 화산폭발 현장을 관측해 3D(입체) 해저 지형도 영상을 만들었다”고 25일 밝혔다.◇화산 형태는 크게 변하지 않아지난 1월 15일 남태평양 통가왕국의 통가타푸섬에서 북서쪽 65㎞ 해역에 위치한 훙가 통가-훙가 하파이(Hunga Tonga-Hunga Ha’apai) 화산이 폭발했다. 이는 20세기 들어 가장 강력했던 화산폭발로 추정되며, 화산체 위에 있던 훙가 통가 섬과 하파이 섬은 각각 91%, 75%가 사라졌다.아라온호는 남극 항해를 마치고 국내로 귀환하다가 통가 화산폭발 현장으로 가서 4월 8일부터 열흘간 현장탐사를 벌였다. 관측 정보를 토대로 작성한 지형도를 보면 폭발 현장에는 여의도 4배 면적의 700m 깊이 구멍(칼데라)이 새로 만들어지면서 150m였던 중앙 수심은 820m까지 내려갔다.



통가 화산폭발 전인 2016년의 해저 3D 지형도(왼쪽)와 폭발 후 지형도./극지연구소										하지만 폭발로 중앙부가 함몰되면서 만들어진 칼데라 둘레의 벽들은 무너지지 않고 남아있는 것으로 확인됐다. 또 폭발 전과 비교해 화산의 중앙 부분은 더 움푹 파였지만, 전반적인 형태는 크게 달라지지 않은 것으로 나타났다. 이는 강력한 폭발로 기존 형체를 알아보기 힘들 것이라는 예상과 상반된 결과이다.현장탐사를 이끈 박숭현 극지연구소 지권연구본부장은 “이번에 세계 최초이자 현재까지 유일하게 칼데라 내부와 그 주변을 동시에 탐사해서 지형도 뿐 아니라 해수와 지질학적 자료를 얻는데 성공했다”며 “아라온호가 획득한 자료는 통가 화산 폭발 메커니즘 규명에 활용될 것”이라고 밝혔다.◇뉴질랜드 연구진 분석과도 일치극지연구소의 연구 결과는 뉴질랜드 연구진의 조사 결과와도 일치한다. 오클랜드대의 셰인 크로닌 교수는 25일 BBC방송에 “통가 화산폭발로 폭 4㎞의 칼데라가 생겼으며, 중앙 수심은 150m에서 850m까지 내려갔다”고 밝혔다.크로닌 교수는 “화산폭발로 6.5㎦ 분량의 화산재와 암석이 분출됐다”며 “통가 주섬을 모두 깎아 해수면과 평평하게 해도 칼데라의 3분의 2밖에 메우지 못한다”고 밝혔다.



뉴질랜드 연구진이 발표한 통가 화산폭발 이후 화산 지형도./뉴질랜드 오클랜드대										오클랜드대 연구진은 2015년과 2016년 폭발 전 화산지형도와 비교한 결과 화산폭발 후 화산의 내부 절벽이 상당부분 사라졌음을 확인했다고 밝혔다. 하지만 지금도 지형이 무너지고 있는 곳이 있지만 전체적으로 화산의 형태는 구조적으로 안정된 상태라고 크로닌 교수는 밝혔다.크로닌 교수는 “나중에 칼데라는 지금보다 좀 더 지름이 커지고 가장자리가 안쪽으로 무너지면서 얇아질 것”이라며 “얇아진 북동쪽이 무너지면 통가섬에 지진해일을 유발할 수 있지만 지금으로선 화산 구조가 안정적인 것으로 보인다”고 밝혔다. 뉴질랜드 국립수자원대기연구소(NIWA)도 24일 비슷한 형태의 통가 화산폭발 지형도를 발표했다.",105,https://n.news.naver.com/mnews/article/023/0003693589?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000224051?sid=103
與 질타 하루 만에 루나 상폐…5대 거래소서 퇴출,2022.05.25. 오후 9:07,"코빗·코인원, 25일 루나 상폐 공지금융위, 상폐 절차 개선안 마련키로與 “시행령 개정, 거래소 엄정수사”거래소 “투자자 보호책 강구할 것”[이데일리 최훈길 기자] 대규모 투자자 피해자 발행한 루나(LUNA) 코인이 국내 5대 가상자산거래소에서 퇴출됐다. 당정이 루나 거래로 수수료를 챙기는 것 아니냐는 질타가 나온 지 하루 만에 나온 결정이다.  



성일종 국민의힘 정책위의장이 24일 서울 여의도 국회의원회관에서 열린 ‘디지털 자산기본법 제정과 코인 마켓 투자자보호 대책 긴급 당정 간담회’에서 “거래소들이 이해 상충 행위를 하거나 법 규제를 위반했을 때 법적 제재를 강력히 해야한다”며 “거래소들이 제대로 된 역할을 하도록 철저히 (감독 당국의) 감독에 따라야 한다”고 말했다. 이날 간담회에는 당정에서 강민국·김희곤·노용호·성일종·유경준·윤두현·윤주경·윤재옥·윤창현 국민의힘 의원, 구득환·고연림 국민의힘 정무위원회 수석전문위원, 금융위 김소영 부위원장·박주영 금융혁신과장·박민우 금융혁신기획단장, 금감원 이찬우 수석부원장·김용태 디지털금융혁신국장, 남동일 공정위 소비자정책국장, 전요섭 금융정보분석원(FIU) 제도운영기획관, 김종민 국가수사본부 경제범죄수사과장이 참석했다. 업계에서는 이석우 두나무 대표, 허백영 빗썸 대표, 오세진 코빗 대표, 강명구 코인원 부대표, 이준행 고팍스 대표, 임요송 코어닥스 대표, 한승환 지닥 대표, 도현수 프로비트 대표가 참석했다. (사진=국회사진기자단)코인원은 25일 저녁에 내달 1일 오후 6시부터 루나에 대한 거래 지원을 종료한다며 이같은 상장폐지 결정을 밝혔다. 출금 지원 종료일은 내달 15일 오후 6시부터다. 코인원까지 상폐를 밝히면서 5대 거래소 모두 거래 종료를 결정하게 됐다. 코빗은 “지난 24일 긴급 거래지원 심사위원회를 소집했으며, 그 결과 루나의 입출금과 거래 지원 종료를 결정했다”고 25일 오전 밝혔다. 내달 3일 오후 2시부터 거래를 할 수 없다. 거래 지원 종료 후 출금은 8월 31일 오후 2시까지 가능하다.앞서 고팍스는 지난 13일 루나, 테라KRT(KRT)를 상장폐지하기로 결정했다. 입금과 거래는 지난 16일부터 전면 중단됐다. 같은 날 업비트도 상폐 방침을 공지하고 지난 20일부터 거래 지원을 종료했다. 빗썸도 상폐를 공지하고 오는 27일 오후 3시에 거래 종료를 하기로 했다. 금융위원회 금융정보분석원(FIU)은 업계에서 가상자산의 거래 지원 및 종료 등에 대한 절차와 운영 개선 방안을 마련하도록 할 방침이다. 가상자산에 대한 백서, 평가 보고서 등 충분한 정보가 투자자에 제공되고 코인런(대규모 인출·Coin Run) 발생을 대비한 비상계획도 마련할 예정이다성일종 국민의힘 정책위의장은 지난 24일 ‘디지털자산기본법 제정과 코인 마켓 투자자 보호 대책 긴급점검’ 간담회에서 당정 논의 결과에 대해 “정부에 (코인 관련해) 시행령 개정을 검토해달라고 했다”며 “거래소에 대해서는 엄정한 수사를 요청했다”고 말했다.가상자산거래소 업비트를 운영 중인 두나무의 이석우 대표는 “국내 주요 거래소들과 협업체계 논의를 통해 유사한 긴급 상황 발생 시 공동으로 대응할 수 있는 기반을 가질 수 있도록 노력하겠다”며 “투자자보호센터를 통해서 투자자들에게 도움이 되는 방안이 있을지 계속 강구하겠다”고 말했다. 오세진 코빗 대표는 상폐 관련해 “루나 가격 폭락으로 투자자들의 불안감이 확대되고 있는 만큼 하루 빨리 불안의 원인을 해결하고 사회적 책임을 다하고자 내린 결정”이라며 “수수료 수익을 투자자 보호에 활용해 보다 바람직한 가상자산 투자 문화를 만드는 데 일조하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005225472?sid=103
"韓, ‘OECD 인공지능 거버넌스 신설 작업반’ 의장단 진출",2022.05.25. 오후 3:41,"글로벌 인공지능 거버넌스 논의에 한국의 활발한 역할 기대과학기술정보통신부(장관 이종호)는 24~25일 동안 프랑스 파리에서 개최된 경제협력개발기구(OECD) 산하 ‘인공지능거버넌스작업반(WPAIGO) 제 1차 정례회의’에서 고상원 정보통신정책연구원(KISDI) 국제협력연구본부장이 부의장직에 진출했다고 발표했다.



과기정통부 현판 [사진=과기정통부]인공지능 거버넌스 작업반(WPAIGO)은 금년부터 OECD 디지털경제정책위원회(CDEP) 산하에 신설된 작업반으로, ’ECD 인공지능 원칙’ 이행 관리 및 신뢰할 수 있는 인공지능 정책에 대한 논의의 장을 제공할 예정이다.번에 구성된 첫 의장단은 의장(독일) 1인과 부의장(한국, 미국, 영국, EU, 스페인, 일본, 이스라엘, 멕시코, 폴란드, 슬로베니아, 터키) 11인을 포함한 총 12인으로, 향후 인공지능 거버넌스 작업반의 활동에 주도적으로 참여할 예정이다.이번 인공지능 작업반 부의장 진출로 한국은 CDEP 및 산하 5개 작업반 모두에서 의장단으로 활동하게 되었으며, 사이버보안, 네트워크 인프라, 데이터 거버넌스와 함께 인공지능 거버넌스 논의에 활발히 참여하여 디지털 경제 분야 글로벌 정책 리더십을 지속 강화할 것으로 기대된다.",105,https://n.news.naver.com/mnews/article/031/0000674763?sid=103
누리호 2차 발사 6월 15일 확정…성능검증위성·큐브위성 탑재,2022.05.25. 오후 8:23,"한국형 발사체 누리호(KSLV-ll)가 지난해 10월 21일 전남 고흥군 나로우주센터에서 발사되고 있다. 연합뉴스    누리호 2차 발사 예정일이 다음달 15일로 확정됐다.  과학기술정보통신부는 25일 전남 고흥군 나로우주센터에서 ‘누리호 발사관리위원회’를 열어 누리호 2차 발사를 위한 기술적 준비상황과 최적의 발사 여건 등을 종합적으로 검토한 결과 오는 6월15일을 발사예정일로 확정했다고 밝혔다.  누리호 발사와 관련해 주요 의사결정을 담당하는 발사관리위원회에는 과기정통부와 한국항공우주연구원의 주요 관계자들이 참여하고 있다. 위원장은 오태석 과기정통부 1차관이다.  기상과 우주환경, 우주물체 충돌 가능성 등에 따라 일정 변경이 불가피한 상황을 고려한 발사예비일은 다음달 16∼23일로 설정됐다.  정확한 발사시각은 발사 당일 2차례 발사관리위를 열어 확정한다. 시간대는 지난 1차 발사(2021년 10월21일 오후 5시)와 비슷할 것으로 예상된다.  이번 2차 발사 때는 누리호에 180㎏의 성능검증위성과 4기의 큐브위성(기능이 간단한 초소형 위성)이 탑재된다.",105,https://n.news.naver.com/mnews/article/022/0003699199?sid=103
너도 나도 ‘디지털 치료제’ 한다는데…정식 임상 들어간 건 고작 10곳 뿐,2022.05.25. 오후 5:12,"디지털 치료제 개발 업체 우후죽순  정작 임상 진행 중인 곳은 10곳  “의학적 근거 없이 무작정 덤볐다가 접수도 못해”



디지털치료기기 업체 하이(HAII)의 불안장애치료제./하이 제공        불면증을 치료하는 소프트웨어를 디지털 치료제(DTX⋅치료기기)로 개발하는 A사는 지난해 식품의약품안전처(식약처)에 의료기기 임상 신청을 했다가 두 차례 반려당했다. 식약처는 이 소프트웨어가 환자한테 의학적으로 어떤 작용을 하는지 입증하는 자료를 추가로 요구했다고 한다. A사는 수차례 보완 끝에 지난해 연말 임상 계획을 최종 승인 받았고, 허가의 직전 단계에 해당하는 확증 임상 중에 있다.국내 제약⋅바이오 업계에서 디지털 치료제 개발 시도가 잇따르고 있지만, 식약처 임상에도 진입하지 못하는 곳이 속출하고 있다. 디지털 치료제가 의료기기로 임상을 시작하려면, 해당 질환의 치료 효과를 과학적 근거에 기반해 입증해야 하는데, 일반 소프트웨어를 ‘디지털 치료제’라고 이름 붙이고 허가를 받으려는 업체들이 난무한다는 것이다. 업계에서는 ‘디지털 치료제 옥석 가리기’가 필요하다는 지적이 나온다.25일 정부와 업계에 따르면 식약처의 허가를 받고 디지털 치료제로 임상을 진행 중인 디지털 치료기기 개발 업체는 10개로 집계됐다. 디지털 치료제는 질병을 예방·관리, 치료하고 건강을 증진시키는 소프트웨어(SW)를 뜻한다. 업계에서는 치료제라는 용어를 쓰지만 식약처에서는 ‘의료기기’라는 명칭을 권고한다. 치료제라고 하면 신체에 직접 쓰이는 약물과 혼동할 수 있다는 이유지만, 업계는 하드웨어인 의료기기와 소프트웨어인 디지털 치료제는 차이가 있다고 본다.디지털 치료제에 대한 임상은 1상 2상 3상으로 구분되는 약물과 달리 탐색임상과 확증임상 두 단계로 나뉜다. 5월 현재 국내에서 확증 임상을 진행하는 업체는 웰트, 에임메드, 하이, 뉴냅스, 라이프시맨틱스 등 다섯 곳이다. 최근 들어 디지털 치료제를 개발하겠다는 업체는 수백 수천곳으로 늘었는데, 이른 시일 안에 디지털 치료제로 국내 허가를 받을 것으로 예상되는 곳은 단 5군데에 불과하단 뜻이다.식약처 허가를 받아 국내 임상을 하는 업체가 적은 것은 ‘의료기기’에 대한 이해가 부족한 때문으로 보인다. 국내에서 디지털 치료제로 임상을 시작하려면, 디지털 치료제가 소프트웨어를 사용했는지, 질병을 예방·관리·치료하기 위한 목적인지를 명확히 식약처에 입증해야 한다.그런데 국내에서 ‘디지털 치료제’를 개발한다는 대부분의 기업은 치료의 작용 기전을 과학적으로 입증하지 못한 경우가 많다고 한다. 업계 관계자도 “예컨대 무용으로 우울증을 치료하겠다고 하면서 임상을 신청하겠다는 업체도 있었다”며 “아무런 의학적 근거도 없이 임상 신청 접수 문턱도 못 넘는 경우가 있다”고 설명했다.식약처 관계자는 “(소프트웨어가) 의료기기로 식약처 허가를 받으려면 일반 (소프트웨어) 제품과 엄격히 구분되어야 하는데, 의료기기를 만들어보지도 않은 업체들이 디지털 치료제를 만들겠다고 나선 경우가 꽤 많다”고 말했다.이 관계자는 다만 “의료 관련 규제를 모르는 업체들이 임상 접수부터 난항을 겪지만, 막상 임상에 들어가고 나면 진행은 빠르게 된다”며 “이르면 올해 안에 국내에서 첫 허가를 받는 디지털 의료기기 업체 나올 것”이라고 전망했다.정부에서 인정하는 디지털 치료제로는 ▲인지재활훈련을 통해 알츠하이머 치매를 예방하는 소프트웨어 ▲위암 환자를 대상으로 메스꺼움이나 통증 등 부작용을 모니터링하고 약물 투여량을 조절하도록 관리하는 소프트웨어▲인지행동치료(CBT)로 흡연 등의 금단 증상을 완화하는 소프트웨어 등이 있다.하지만 디지털 치료제의 활용도는 무궁무진하다. 윤석열 정부는 국정과제로 ‘바이오·디지털헬스 글로벌 중심국가 도약’를 제시하고, 디지털 치료기기, AI진단보조 등의 경쟁력을 강화하겠다는 목표를 세웠다.  한국제약바이오협회도 최근 디지털헬스위원회를 설치하기로 하고 위원 공모 절차에 들어갔다.20개 이내의 회원사 대표나 총괄 임원 등으로 구성하고, 관련 학계 전문가 등의 자문위원단을 둘 계획이다. 협회 관계자는 “위원회 역할은 산업계가 필요로 하는 것과 관련해 정부 부처 및 유관 단체와 업무 협력을 하는 것”이라며 “R&D를 포함해 인프라 구축에 소요되는 비용 등 재정적인 지원, 인허가 관련 규제 개선 등 포괄적인 지원을 하는 게 목표다”라고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000816456?sid=103
스마트로봇이 나만의 화장품을 만들어줘요,2022.05.25. 오후 4:02,야외 활동이늘어난 요즘 개인의 피부 상태를 스마트기기로 측정한 후 일대일 컬러 컨설팅을 통해 최적화된 쿠션·파운데이션을 로봇이 즉석에서 제조해 주는 '맞춤형 화장품' 서비스가 인기를 얻고 있다. 25일 서울 중구 명동 라네즈쇼룸에서 고객이 비스포크 네오 서비스를 받고 있다.,105,https://n.news.naver.com/mnews/article/030/0003019312?sid=103
국내 첫 '디자인 데이터 플랫폼' 구축…사업화 지원부터 NFT 마켓까지 연다,2022.05.25. 오후 3:02,"디자인진흥원, 12월 오픈 예정다양한 보유 데이터 상품화 돕고AI 기반 디자인 수요-공급 매칭NFT 제작·등록해 저작권 보호디자인 데이터 거래는 물론 사업·인력까지 매칭하는 사업화 지원 플랫폼이 국내 최초로 구축된다. 디자인 자산을 디지털화해 저작권 보호와 부가가치를 창출하는 대체불가토큰(NFT) 마켓도 처음 시도된다.한국디자인진흥원은 경기도 성남 본원에서 '디자인 상품화 비즈니스 지원 플랫폼' 착수 보고회를 개최했다고 25일 밝혔다.



25일 경기도 성남 한국디자인진흥원 본원에서 열린 디자인 상품화 비즈니스 지원 플랫폼 구축 사업 착수보고회에서 한국디자인진흥원 관계자가 사업 개요를 설명하고 있다.플랫폼은 12월 오픈 예정으로 민간·공공 디자인 데이터를 통합·개방해 다양한 사업화를 지원한다. 디자인 데이터 상품화 매칭, 수요·공급 매칭, NFT 마켓 등이 주요 기능이다. 구축사업 예산은 약 18억원이다.플랫폼은 디자인 상품화 매칭의 경우 학술논문부터 이미지, 영상까지 다양한 디자인 관련 데이터를 온라인에 등록하고 구매 계약까지 이뤄지도록 지원한다. 이 과정에서 수요자가 원하는 디자인 데이터 유형을 공유하면 상담을 거쳐 최적 결과물을 제안하는 매칭 서비스도 제공한다.수요-공급 기업 간 디자인 인력·프로젝트를 이어주는 연결고리 역할도 플랫폼 주 기능 중 하나다. 전문 인력을 구하거나 자사 프로젝트를 수행할 협력사를 원할 경우 플랫폼에 요구사항을 등록하면 된다. 관심 있는 기업이 정보 확인 후 해당 인력·기업에 연락하거나 인공지능(AI) 기술을 활용해 조건에 부합하는 곳을 연결하는 매칭 서비스도 운영한다.플랫폼은 NFT와 디자인공지증명제도를 연계해 디자인 데이터를 가상 자산으로 판매하는 '디자인 거래 중계 서비스'도 제공한다. 디자이너나 기업이 디지털 디자인 자산에 대한 NFT를 제작·등록해 구매자와 거래하는 'NFT 마켓'이 만들어지는 셈이다. 수익창출 외에 디자인 데이터에 대한 저작권 보호와 마케팅 등에 초점을 맞춘다.맹은주 한국디자인진흥원 역량강화본부장은 “잠재력이 있는 디자인 데이터가 많지만 사업화로 이어질 연결고리가 약했다”면서 “새로운 플랫폼은 역량 있는 디자인 데이터를 수요기업과 연결되는 마켓을 만드는 동시에 NFT 등을 이용해 저작권을 보호할 수 있는 계기가 될 것”이라고 설명했다.



국내 디자인 산업 규모 및 인력 추이(자료: 한국디자인진흥원)우리나라 디자인 역량은 세계에서도 인정받지만 산업 발전은 더디다. 노동과 결과물 가치가 제대로 인정받지 못하기 때문이다. 과열경쟁에 따른 저가수주와 디자인 저작권 인식·처우 부족 등이 산업 발전을 저해하는 가장 큰 요소다.국내 처음 개발하는 디자인 상품화 지원 플랫폼은 사장되고 있는 디자인 데이터를 발굴하는 동시에 합리적인 절차와 가격으로 거래가 이뤄지는 건강한 생태계 조성에 방점을 찍는다. 역량 있는 디자인 스타트업이나 1인 디자이너들도 온라인에서 자유롭게 제품을 소개하고 프로젝트 지원이 가능해 시장 진입장벽도 낮출 것으로 기대한다.윤상흠 한국디자인진흥원장은 “디자인 산업 현장에 실질적으로 도움이 될 수 있는 공공혁신플랫폼을 구축하고자 지난해부터 전문가 자문단 구성, 이해관계자 인터뷰 등을 통해 현장의 다양한 의견을 청취해왔다”며 “앞으로도 우리 기업이 경쟁력을 높일 수 있도록 디자인 산업의 디지털 전환에 적극 나서겠다”고 말했다.<디자인 상품화 비즈니스 지원 플랫폼 주요 서비스>",105,https://n.news.naver.com/mnews/article/030/0003019288?sid=103
