title,date,main,section,url
'반도체 재건' 노리는 日…자국 공장에도 '보조금' 태운다,2021.11.11. 오후 4:07,"일본 정부가 자국 내 반도체 공장 쇄신을 위한 보조금을 신설한다. 최근 자국에 공장을 세우는 해외 반도체 기업에 보조금을 투입하기로 한 데 이어 국내 생산거점 고도화에도 국고를 연다.11일 니혼게이자이에 따르면 일본 경제산업성과 여당인 자유민주당은 2021년도 추가경정예산안에 반영할 '국내 소재 반도체 공장 지원 보조금' 규모를 협의하고 있다. 현재 일본 각지에서 가동되고 있는 범용 반도체 공장을 지원해 자국 내 생산능력을 높이는 게 핵심이다. 지원 대상은 디바이스 동작을 제어하는 마이크로컴퓨터와 전력 반도체 등을 생산하는 공장이다.니혼게이자이는 “생산성을 높일 수 있는 새로운 제조장치나 시스템 도입 비용 일부를 보조한다”면서 “(이를 위한 예산으로) 경산성은 몇천억엔을 요구하고 있다”고 전했다.



ⓒ게티이미지뱅크니혼게이자이에 따르면 2019년 기준 일본 내 반도체 공장은 총 84개다. 세계에서 가장 많은 생산거점을 보유하고 있지만, 노후 공장이 대부분이다. 기업들이 공장 보수에 자금을 투입하기 보다 상대적으로 운영비가 낮은 중국·동남아 등으로 생산거점을 옮길 가능성이 높다.범용 반도체는 자동차, 가전, 의료기기 등 다양한 제품에 활용된다. 코로나19 확산 등에 따라 범용 반도체 공급난이 발생하면 여러 업종에 악영향을 미칠 수밖에 없다. 일본 정부는 보조금으로 기업 부담을 줄이면서 자국에서의 지속 생산과 효율 향상을 도모한다. 화재나 재해 대책비용에도 자금 지원에 나선다. 공장 가동 중지에 따른 리스크를 최소화하기 위한 대책이다.하기우다 고이치 일본 경제산업상은 지난 10일 기자회견에서 “다양한 유형 반도체를 국내에서 제대로 제조해 국내 기업에 안정적으로 공급하는 것은 경제안보 차원에서 매우 중요하다”고 강조했다.",105,https://n.news.naver.com/mnews/article/030/0002981371?sid=103
"과기정통부, 'IT서비스 자율준수 기준' 중견·중소기업 의견 수렴",2021.11.11. 오후 4:02,"ⓒ게티이미지뱅크공정거래위원회가 추진하는 '정보기술(IT)서비스 일감개방 자율준수 기준' 발표를 앞두고 우려가 고조되는 가운데 과학기술정보통신부가 의견 수렴에 착수했다.과기정통부는 삼성전자, LG전자 등 발주기업과 계열 IT서비스 대기업에 이어 IT서비스 중견·중소기업으로부터 의견을 청취하고 있다.대기업 일감의 외부 개방 확대가 계열 IT서비스 대기업과 비계열 중견·중소 IT서비스 기업에 미치는 영향, 자율준수기준 초안의 일부 문구 수정 요구 등에 대한 의견을 수렴한다.개방된 일감이 글로벌 대기업으로 이관되면 국내 IT서비스 산업에는 도움이 될 게 없다는 게 과기정통부의 판단이다. 과기정통부는 수렴한 의견을 이달 안에 공정위에 전달한다. 공정위는 협의를 거쳐 IT서비스 일감개방 자율준수기준 최종안을 발표한다.이상협 공정위 부당지원감시과장은 11일 “과기정통부 의견을 기다리고 있다”면서 “부처 간 협의가 필요한 만큼 발표 시점은 특정하기 어렵다”고 말했다. IT서비스 기업은 공정위가 목표한 대로 올해 안에 발표될 것으로 예상하고 있다.공정위가 급식·물류에 이어 IT서비스 분야에 도입하려는 자율준수기준은 대기업집단이 일감을 발주할 때 내부 계열관계에 있지 않은 외부 기업에도 공정하게 개방하는 게 핵심이다.'대기업은 계열 IT서비스 기업에 일감을 조건 없이 넘겨주지 말고 경쟁을 통해 실력 있는 IT서비스 기업이 가져가도록 해야 한다'는 내용이 담겼다. 긴급이나 보안성을 요구할 경우 계열 IT서비스 기업에 주는 게 훨씬 효율적인 경우 등 내부계약이 가능한 예시도 제시했다.자율 기준인 만큼 강제성은 없다. 그러나 제도가 도입되면 준수 여부가 드러나고, 미준수 기업은 이미지 등에 타격을 받을 수밖에 없다는 게 IT서비스 대기업의 입장이다.IT서비스 대기업 임원은 “대기업참여제한 제도에 따라 공공 SW사업 참여가 제한됐는데 자율준수기준까지 도입하는 것은 왼손을 묶고 오른손까지 묶는 격”이라면서 “대기업은 내부 준법감시조직을 통해 불공정 행위를 차단하고 있는데 이는 지나친 간섭”이라고 지적했다.IT서비스 대기업은 외부에 일감 개방이 늘어날 경우 기업 정보 외부 유출, 업무 프로세스 효율성 저하 등을 우려했다.채효근 한국IT서비스산업협회 부회장은 “IT서비스는 중요한 미래 산업인데 부정한 산업이라는 시각으로 비춰지는 게 문제”라면서 “IT서비스 산업에 대한 정부 등의 이해가 부족한 것 같아 아쉽다”고 말했다.조성욱 공정거래위원장은 지난달 열린 정책소통간담회에서 “일감개방 자율준수 기준의 기본 전제는 부당 내부거래를 하지 않았으면 좋겠다는 것”이라면서 “모든 내부거래를 막는 게 아니라 손해를 보면서 하는 거래, 물량 몰아주는 거래 등을 막을 내부 장치를 만들라는 것”이라고 말했다.공정위는 물류·IT서비스 업종의 내부거래 내역을 자세하게 공시하도록 고시를 개정해서 내년에 시행할 예정이다. 공정위와 IT서비스 대기업 간 입장 차이가 확연해 논란은 지속될 것으로 전망된다.",105,https://n.news.naver.com/mnews/article/030/0002981363?sid=103
"KT, 5G 무제한에 디즈니+까지 제공하는 신규 요금제 출시",2021.11.11. 오전 9:40,"(서울=뉴스1) = KT가 5세대(5G) 데이터 완전무제한에 온라인동영상서비스(OTT) '디즈니+'까지 볼 수 있는 디즈니+ 초이스 요금제를 오는 12일 출시한다고 11일 밝혔다.디즈니+는 디즈니, 픽사, 마블, 스타워즈, 내셔널지오그래픽, 스타 총 6개 브랜드의 콘텐츠를 이용할 수 있는 디즈니의 글로벌 OTT 서비스다. 국내에서는 오는 12일 서비스를 시작한다.  (KT 제공) 2021.11.11/뉴스1",105,https://n.news.naver.com/mnews/article/421/0005716347?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218592?sid=103
"[게시판] 국립생물자원관, '으스스 뼈 박물관' 기획전 개최",2021.11.11. 오후 12:00,'으스스 뼈 박물관' 포스터 [환경부 제공. 재판매 및 DB 금지]▲ 환경부 소속 국립생물자원관은 인천 서구에 있는 전시관의 재개관을 기념해 12일부터 동물의 뼈를 주제로 한 기획전 '으스스 뼈 박물관'을 개최한다. 이번 기획전은 무척추동물부터 포유류까지 총 80여 점의 동물 뼈를 전시해 동물들의 삶과 생존전략을 흥미롭게 알려준다. (서울=연합뉴스),105,https://n.news.naver.com/mnews/article/001/0012785886?sid=103
"지스타 2021, 미성년자도 백신접종 완료 또는 음성 확인자만 참관 가능",2021.11.11. 오후 4:00,"백신 접종률 낮은 미성년자들의 신규 집단감염 사례 지속성인뿐만 아니라 미성년자도 백신접종 완료 또는 PCR 음성 확인자만온/오프라인 병행 모델 구축 목표



지스타 2021 포스터.ⓒ지스타 조직위원회[데일리안 = 최은수 기자] 지스타조직위원회(이하 조직위)는 위드(with) 코로나 이후 신종 코로나바이러스 감염증(코로나19)의 발생률 증가세가 뚜렷한 미성년자들의 안전과 보호를 위해 성인과 미성년자 구분 없이 백신접종 완료 또는 유전자증폭(PCR) 음성 확인자만 참관을 허용한다고 11일 밝혔다.이는 지난 1일부터 시행된 ‘위드 코로나‘ 후 백신접종이 완료되지 않는 10대의 신규 집단감염 사례가 지속되고, 확진비율이 24%를 넘어서는 등 청소년 연령층의 확산세가 뚜렷해짐에 따른 조치다. 조직위는 부산광역시 등 방역당국 및 유관기관과 함께 추가 방역수칙 도입을 검토하게 됐으며 권고에 따라 방역수칙 강화를 결정했다.이에 따라 당초 성인(만18세 이상) 참관객을 대상으로만 적용됐던 ‘백신접종 완료자(14일 경과) 또는 PCR 음성 확인자(검사 결과 문자 내, 명기된 유효 기간 48시간 기준)’만 참관 가능하다는 방역수칙이 미성년자에게도 동일하게 적용된다.그리고 방역 정책에 따라 현장 판매 없이 사전 예매로만 진행되는 티켓 수량(1일, 6000장)이 한정되고 추가 방역 정책 도입에 따라 현장 방문이 어려운 팬들을 위해 당초 계획한 온라인 방송을 더욱 강화하기로 결정했다.이를 위해 ‘지스타 2021’이 개최되는 5일 간(11/17~21), 행사장 운영 시간과 동일하게 온라인 방송 채널을 운영한다. 참가사들과 사전 협의를 통해 주요 방송 프로그램 일정을 협의했다. 현장에 발생하는 주요 프로그램을 라이브 방송으로 담아 현장의 모습을 생생하게 느낄 수 있게 할 계획이다.아울러 장기적으로는 이러한 형태를 고도화하고 온-오프라인이 유기적으로 병행되는 지스타만의 전시 모델을 구축한다는 목표이다.BTC관의 주요 참가사인 ▲카카오게임즈 ▲크래프톤 ▲그라비티 ▲시프트업 ▲엔젤게임즈 ▲텐센트 ▲오로라 스튜디오 ▲쿠카게임즈 ▲하루엔터테인먼트 ▲KT와 현장의 주요 프로그램, 신작 발표, 첫 공개 트레일러 영상, e스포츠 대회 등의 콘텐츠로 방송 편성을 완료했다.‘지스타TV’ 채널이 운영되는 아프리카TV, 트위치를 통해 라이브 방송할 예정이다.한편 ‘지스타 2021’은 11월 17일(수) 초청자를 대상으로만 진행되는 ‘비즈니스&미디어 데이’를 시작으로 일반 참관객들이 온라인 사전 예매를 통해서만 방문할 수 있는 ‘퍼블릭 데이(11월 18일~21일)까지 총 5일간 부산 벡스코에서 개최된다.",105,https://n.news.naver.com/mnews/article/119/0002547240?sid=103
외국인 학자가 본 ‘케이 팝·드라마’ 성공 비결,2021.11.11. 오전 8:29,"미 스탠퍼드대 동아시아연구센터장 “공감력” 꼽아



2016년 BTS의 파리 공연 장면. 위키미디어 코먼스  21세기 들어 본격화하기 시작한 한류 바람이 갈수록 강해지고 있다.그룹 방탄소년단(BTS)은 지난해 이후 6곡을 빌보드 차트 1위에 올린 데 이어 지난 9월 유엔총회에서 세계를 대상으로 연설을 했고, 넷플릭스의 드라마 시리즈 ‘오징어 게임’은 지금 세계적인 열풍의 한가운데에 있다. 최근엔 영국 옥스퍼드 영어사전이 한국어에서 유래된 26개의 단어를 새로운 영어로 무더기 등재했다. 할류(한류), 언니, 누나, 오빠, 트로트, 대박, 만화, 케이드라마, 먹방 등 한국 대중문화와 관련한 것들이 대부분이다.새로 사전에 오른 단어 중 한류의 현주소를 극명하게 드러내는 것은 ‘케이-’ 복합어다. ‘케이-’에 대해 옥스퍼드 사전이 내린 정의는 “한류(K-wave)에서 축약된 말”이다. 옥스퍼드는 “‘케이-’는 20세기 말 케이-팝(1999)을 시작으로 케이-드라마(2002), 케이-뷰티, 케이-컬처, 케이-푸드, 케이-스타일처럼 한국 및 한국의 인기 문화와 관련된 명사를 이룬다”며 용례를 곁들여 설명했다. 



‘오징어게임’의 한 장면. 넷플릭스 제공 _______뻔한 스토리에 한국식 반전으로 양념외국인 문화연구자의 눈에 비친 세계적인 한류 문화 콘텐츠 바람의 비결은 뭘까?미국 대학생들도 이에 관심이 많은 듯, 스탠퍼드대 대학신문이 한국 문학과 영화, 대중문화를 가르치는 다프나 주르(Dafna Zur) 동아시아연구센터장(동아시아언어문화학부 교수)와의 인터뷰를 통해 이 문제를 다뤘다. 주르 교수는 “한국 문화 콘텐츠가 정말 좋기 때문”이라며 그 핵심을 관객 및 팬들과의 ‘공감력’으로 요약했다.그는 우선 한국 드라마의 특징에 대해 “예측성과 독창성 사이에서 균형을 잘 잡고 있다”고 분석했다. 한국 드라마는 예측 가능한, 즉 뻔한 스토리를 갖고 있는 경우가 많다는 것이다. 예컨대 가난한 사람이 성공해 부자가 되고, 부자 소년과 가난한 소녀가 사귀며, 자녀들은 부모의 바람을 거역하고 자신의 길을 찾아나서는 이야기들이 이런 범주에 속한다. 여기에 한국식 반전이 양념으로 가미된다. 그는 “등장 인물들은 어른에게 공손하고, 자식들은 부모에 대한 효를 저버리지 않는다”고 말했다. 그는 또 “한국 드라마 대본에는 유머들이 넘친다”며 “물론 종종 어두운 반전이 있으나 한국 드라마는 가장 냉혹한 부자마저 인간적으로 표현해서 시청자가 관심을 갖도록 끌어들인다”고 덧붙였다. 



2018년 BTS 파리 공연 장면. 위키미디어 코먼스 _______케이 팝 성공을 이끈 건 재능과 춤, 카리스마케이팝의 성공 비결에 대해서는 아이돌의 음악적 재능과 놀라운 춤 실력, 엄청난 카리스마를 핵심 요인으로 꼽았다.그는 “아이돌들은 정말로 열심히 연습하고 훈련할 뿐 아니라 카메라 앞에서 어떻게 말할지, 팬과 어떻게 소통할지를 알고 있다. 이미지를 깨끗하게 유지하고 행동은 매우 높은 수준의 기준에 맞춰져 있다.”고 말했다.그는 아이돌은 진심이 묻어나는 듯한 방식으로 재미있고 친절하게 팬들에게 다가가고, 그 대가로 팬들은 스포츠팬이 팀에 충성하듯 케이팝 아이돌에게 충성을 다하는 ‘아이돌과 팬의 역학관계’가 형성돼 있다고 분석했다. 예컨대 아이돌은 잘 다듬어진 소통 플랫폼을 통해 팬들과 이야기를 나누며, 자신들의 성공에서 팬들이 차지하는 비중을 인정한다. 그리고 팬들은 맹렬하게 아이돌을 보호해준다. 고의적으로 아이돌과 똑같은 비행기를 예약하는 등 지나치게 강박하는 팬은 퇴출당한다. 그는 “아이돌과 팬들 사이엔 아주 강력한 유대감이 있다”고 말했다.그는 소속사의 브랜드 인지도가 약해 한국 연예계에서 상대적 약자로 출발한 BTS의 성공은 그들의 재능과 더불어 ‘아미’라고 불리는 팬들의 열정과 충성에 힘입은 바가 크다고 지적했다._______한류 팬들, 다양한 영역에서 한국 알고 싶어해



다프나 주르 교수. 스탠퍼드대 제공 이스라엘의 예루살렘 히브리대를 졸업한 주르 교수(한국명 주다희)는 1990년대 초반 태권도 검은띠를 따기 위해 서울에 오면서 한국과 인연을 맺기 시작했다. 연세어학당에서 한국어를 배운 그는 “당시 나는 한국에 대해 아는 것이 거의 없었으나 오늘날의 학생들은 한국의 대중문화와 함께 자랐다”며 “ 그들이 알고 있는 케이팝그룹은 엑소, 블랙핑크, 소녀시대, 세븐틴 등 단숨에 다 말하지 못할 정도로 많다”고 말했다.그는 또 지금의 학생들은 대중문화만이 아니라 문학, 영화, 정치, 역사, 언어 등 다양한 영역에서 한국을 알고 싶어한다고 덧붙였다. 자연 자원이 부족한 작은 나라가 어떻게 거대한 경제를 형성하고 문화 분야에서 영향력을 발휘하게 됐는지, 남한은 핵무기를 가진 북한의 위협 속에서 어떻게 번영을 이룩했는지 알고 싶어한다는 것이다. 그의 표현에 따르면 한국은 “오늘날 경제적, 정치적, 문화적 수수께끼의 열쇠를 쥐고 있는 나라”다.",105,https://n.news.naver.com/mnews/article/028/0002567376?sid=103
"""녹는 순간 더 단단""…세계 첫 금속 용융점 10조분의1초 관측 성공",2021.11.11. 오전 9:21,"광주과학기술원 연구팀



사진은 기사 중 특정 표현과 무관. [이미지출처=게티이미지뱅크]국내 연구진이 세계 최초로 금속이 녹는 10조분의 1초의 찰나의 순간을 관측, 액체로 상전이 하는 순간 더 강해졌다가 약해진다는 이론을 입증하는 데 성공했다. 광주과학기술원(GIST)은 조병익 물리·광과학과 교수 연구팀이 금속이 녹아 고체에서 액체로 변화하는 순간을 실시간으로 관측하는데 성공했다고 11일 밝혔다. 극한의 시공간 영역에서 물질의 신물성을 발견하고 핵융합 연구 등 미래 에너지 연구에 기여할 수 있을 것으로 기대된다.



연구팀은 강력한 레이저에 의해 원자간 결합이 변화하며 금속이 녹는 10조분의 1초의 찰나의 순간을 관측하기 위해 엑스선 자유전자레이저에서 방출되는 펨토초(1천조분의 1초) 엑스선 펄스를 이용해 녹는 순간의 전자구조 변화에 대한 엑스선 분광 신호를 포착해냈다.강력한 레이저에 의해 초고온으로 가열된 물질, 특히 금, 은, 구리와 같은 귀금속류가 액체로 변화할 때 순간적으로 원자간 결합이 강화돼 더욱 단단한 상태를 거쳐 액체로 상전이 될 수도 있다는 이론적 예상이 10여 년 전 해외연구진에 의해 보고되었으나, 그러한 현상이 직접적으로 관측된 적은 없었다.이는 기존의 엑스선 측정기법의 시간분해능이 약 10 피코초(1000억 분의 1초) 수준에 머물러 있어 원자결합의 변화가 일어나는 1 피코초 미만의 시간영역을 측정하는데 한계가 있었기 때문이다.



연구팀은 기존의 시간 한계를 넘기 위해 엑스선 자유전자레이저에서 방출되는 펨토초(1천조분의 1초) 엑스선 펄스를 이용한 초고속 엑스선 분광법을 사용했다. 강력한 레이저를 이용해1만도 이상의 초고온으로 구리를 가열하였다. 이때 원자간 결합에 관여하는 전자들 중 약 10% 정도가 들뜬상태로 진입하지만 남은 전자들은 원자핵의 강력한 인력에 더욱 많이 노출되어 더욱 단단히 결속되는 현상이 발생하는 것을 초고속 엑스선 분광법을 이용해 처음으로 관찰했다.결합이 더욱 강화된 초고온의 단단한 구리는 수백 펨토초에 걸쳐 유지되다가 이후 서서히 약해진다. 이는 가열된 물질이 녹을 때 원자간 결합이 바로 약화되어 액체로 변화할 것이라는 기존의 통념에 반하는 결과이다.실제로 레이저 핵융합, 지구 내부 등 극한의 온도, 압력 환경에서는 기존에 알려진 것과는 다른 특이물성들이 많이 나타나는데, 강력한 레이저에 의해 가열된 초고온 물질에 대한 초고속 엑스선 연구를 통해 1만도 이상의 초고온 물질이 순간적이나마 더욱 단단해 질수도 있다는 점은 극한의 특이 물성을 이해할 수 있는 열쇠를 제공하고 있다.조병익 교수는 “펨토초 엑스선 분광법을 이용하면 초고속 영역에서 원자 결합을 관찰하는 것 외에도 극한의 시공간 영역에서 다양한 특이현상을 관측하는 것이 가능하다”면서 “연구과정에서 축적한 지식과 경험을 바탕으로 핵융합 에너지 연구 등 세계 과학계에서 주도적인 역할을 할 수 있기를 희망한다”고 말했다.이번 연구 결과는 물리학 분야 최고 권위의 학술지 피지컬 리뷰 레터스(Physical Review Letters)에 지난달 22일 온라인 게재되었다.",105,https://n.news.naver.com/mnews/article/277/0004997697?sid=103
"UNIST, 친환경 저비용 의약품 성분 합성법 개발",2021.11.11. 오후 12:07,"UNIST 박철민 교수팀, 가시광 촉매 반응으로 질소 고리 화합물 합성하는 기술 개발FDA 등록 의약품 75% 질소 고리화합물로 구성돼



유기광촉매와 저에너지광선을 이용한 다고리 질소화합물 합성법. /그림=UNIST[서울경제] 대다수 미국식품의약국(FDA) 등록 의약품의 공통 구성 성분인 질소 고리화합물을 저렴하고 친환경적으로 합성해내는 새로운 촉매기술이 개발됐다. 기존 금속 촉매 기반 기술의 단점인 잔류 금속 촉매로 인한 독성 위험과 높은 가격 약점을 극복해 친환경 상용화 가능성에서 기대를 모은다. 울산과학기술원(UNIST) 화학과의 박철민 교수팀은 질소 고리화합물을 저렴한 유기 광촉매와 저에너지 가시광선만으로 합성하는 기술을 개발했다고 11일 밝혔다. 연구팀은 이 기술로 다고리 질소 화합물인 피롤라이지딘(pyrrolizidine) 유도체와 옥사진(oxazine) 유도체 등을 합성하는 데 성공했다. 질소 고리화합물은 고리 모양으로 결합된 탄화물 사이에 질소가 첨가된 형태의 물질이다. 질소 성분의 생체 분자 친화성 때문에 FDA 등록 약물의 75% 이상이 질소 고리 화합물로 이루어져 있다. 연구팀이 개발한 방식은 기존 방식과 달리 금속 촉매 대신 저에너지 가시광선인 청색광에 의해 활성화되는 유기 광촉매를 사용했다. 산화환원 중립적인 반응이라 별도 산화환원제가 불필요하며, 상온에서 합성 가능한 환경 친화적인 방법이다.이 합성법을 이용해 알카인과 이민을 반응시켜 오각 질소고리 두 개가 접합된 피롤라이지딘 구조, 오각 질소고리와 육각 질소고리가 접합된 인돌리지딘(Indolizidine) 구조를 얻었다. 피롤라이진딘과 인돌리지딘은 각각 항 부정맥제, 항암 후보물질의 기본 구조다. 또 알카인 대신 알켄을 사용하면 옥사진 유도체를 얻을 수도 있다.연구팀은 추가적 실험과 범밀도함수이론으로 합성 원리를 규명해냈다. 이를 통해 합성반응 중간체로 사각 고리 구조를 갖는 아제틴(azeitne)이 형성됨을 밝혀냈다. 광촉매에 의해 산화된 알케인이 이민과 반응을 해 아제틴이 합성되는 원리다. 



제1저자인 오현지 연구원(좌측)과 류보경 연구원. /사진제공=UNIST제1저자인 오현지 화학과 박사과정 연구원은 “아제틴의 사각 고리는 고리자체가 풀리려는 성질이 강해 고리 열림 반응이 일어나며, 이는 다시 고리화 반응을 거쳐 최종적으로 피롤라이지딘 유도체가 합성된다”고 설명했다.박철민 교수는 “이번 연구로 금속 촉매 대신 유기 촉매를 사용한 저렴하고 환경친화적인 방식의 질소 다고리 구조 합성 기술을 개발했다”며 “다양한 작용기를 질소 고리구조에 결합할 수 있을 뿐만 아니라 질소 고리 외에도 다양한 고리 구조 합성에도 응용할 수 있을 것”이라고 기대했다.한편, 박 교수는 백혈병 치료제인 베네토클락스(Venetoclax)를 개발한 공로로 미국화학학회가 수여하는 올해의 영웅상을 지난달 10월에 수상한 바 있다. 박 교수는 UNIST 부임전 세계적인 제약회사인 애브비(Abbvie)의 전신인 애보트(Abbott)에서 백혈병 치료제 개발 연구를 주도했다.연구 결과는 10월 26일(현지시각) 세계적인 학술지인 ‘ACS 카탈리시스(ACS catalysis)’ 에 발표됐다.",105,https://n.news.naver.com/mnews/article/011/0003984086?sid=103
"한국장애인연맹, IMI와 e스포츠 활성화 업무협약",2021.11.11. 오전 10:02,"20일 장애인e스포츠대회 D-War 개최 예고



 한국장애인연맹(회장 황광식)은 지난 8일 서울 여의도 이룸센터에서 아이템 거래 사이트 운영업체 아이엠아이와 ‘장애인e스포츠 활성화를 위한 업무협약(MOU)’을 체결했다고 밝혔다.양측은 지난 7월부터 장애인e스포츠 활성화의 필요성에 대해 공감대를 형성해 왔으며 최근 ‘위드코로나 시대 장애인의 일상회복 지원과 게임을 통한 장애인의 권익증진’이라는 사회적 가치를 공동으로 추구하는 것에 합의해 공식적으로 협약을 맺었다고 설명했다. 이에 오는 20일 개최되는 ‘장애인e스포츠대회 D-War’에 대한 후원을 시작으로 지속적인 협력을 이어 나가기로 했다.아이엠아이의 사회공헌사업을 담당하고 있는 임상원 팀장은 “역량 있는 장애인단체와 협력의 기회를 얻게 되어 영광”이라며 “장애인들이 더 많이 게임을 즐기고, 게임을 통해 더 나은 삶을 누리게 되길 바란다”고 밝혔다.한국장애인연맹 황광식 회장도 “아이엠아이가 장애인들의 게임 문화에 관심을 가져주어 기쁘다”며 “이벤트로 끝나지 않는 장애인들이 게이머로서 즐기고 활동할 수 있는 생태계 구축에 노력을 아끼지 않겠다”고 덧붙였다.‘2021 장애인e스포츠대회 D-War’는 ‘장애인들의 다이내믹한 디지털 전쟁’을 테마로 기획된 행사다. 공식 리그로의 성장과 운영을 목표로 하고 있다. 온라인 예선을 거친 24명의 장애인 게이머들이 리그오브레전드(LoL), 카트라이더, 스타크래프트 등 세 개 종목에서 경쟁할 예정이다. 총상금 규모는 500만원이며 20일 오전 9시부터 한국장애인연맹(DPI) 유튜브 채널을 통해 생중계된다.",105,https://n.news.naver.com/mnews/article/009/0004877404?sid=103
