title,date,main,section,url
"큐리언트, 면역항암제 ‘Q702’ 전임상 결과 국제학술지 발표",2022.10.05. 오전 7:38,"세 가지 수용체 저해 기전큐리언트는 면역항암 치료제 ‘Q702’의 전임상 연구결과 논문을 국제학술지 ‘Cancers’에 게재했다고 5일 밝혔다.Q702는 선택적으로 ‘Axl’ ‘Mer’ ‘CSF1R’ 세 가지 수용체를 동시에 저해하는 면역항암 치료제다. 종양미세환경을 개선해 면역을 활성화시킨다. 또 암세포에도 직접 작용해 암세포에서 항원 제시 작용을 하는 주조직적합성복합체(MHC-1) 발현을 높인다. 이를 통해 T세포가 활발히 암세포를 제거할 수 있게 하는 새로운 항암제란 설명이다.논문에 따르면 생쥐(마우스) 모델에 Q702를 처리하면 종양미세환경에서 ‘M2’ 대식세포와 골수성 억제세포(MDSC)가 감소했다. 또 ‘M1’ 대식세포와 ‘CD8 T세포’가 증가하고, 암세포에서 ‘MHC-I’과 ‘E-cadherin’의 발현 증가 등이 유도됐다. 이러한 변화들로 항암 작용이 활성화됨을 확인했다는 것이다.   큐리언트는 Q702가 면역세포와 암세포에 동시에 작용해, 자체적인 항암 효능과 함께 항‘PD-1’ 면역관문억제제의 반응율도 높일 것으로 기대하고 있다.  회사는 현재 미국에서 Q702의 단독요법 임상 1상을 진행하고 있다. 오는 4분기 마지막 환자군(코호트)을 끝으로 용량증가 시험의 종료를 앞두고 있다. Q702와 MSD의 항PD-1 면역항암제 ‘키트루다’의 병용요법에 대한 임상 1b·2상은 미국과 한국에서 진행할 예정이다. 142명의 환자를 대상으로 10여개 병원에서 진행된다.큐리언트 관계자는 “이번 논문은 지금까지 국제 학회에서 발표해왔던 Q702 연구결과를 정리해 처음 출간한 것으로, 향후 발표할 임상 결과 해석의 기초가 될 자료”라며 “글로벌 신약개발에서 임상 진입 후 효능 평가에 도움을 주기 위해 전임상 데이터를 발표하는 통상적 관례에 따라 발표된 만큼, 향후 다양한 기관들과의 추가적인 협력 확대의 밑거름이 될 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004757899?sid=103
경남도 '과학기술 미래인재 로드쇼' 도청서 개최,2022.10.05. 오후 4:04,"기사내용 요약스마트 모빌리티·메타버스 전문가 2명 초청 특강첨단산업·과학기술 역량 강화…학생 등 300명 참석



[창원=뉴시스] 홍정명 기자=5일 오후 경남도청 대강당에서 열린 전문가 포럼 방식의 '2022년 과학기술 미래인재 로드쇼' 초청 강연자와 패널들이 최근 주목받고 있는 '스마트 모빌리티'와 '메타버스'에 대해 토론하고 있다.(사진=경남도 제공) 2022.10.05. photo@newsis.com[창원=뉴시스] 홍정명 기자 = 경남도는 국가과학기술인력개발원(KIRD)과 함께 5일 오후 도청 대강당에서 전문가 포럼 방식의 '2022년 과학기술 미래인재 로드쇼'를 개최했다,이번 행사는 '함께걷는 상상대로, 미래혁신 상상대로'라는 슬로건 아래, 지역 첨단산업 발전과 과학기술인재 육성 방안을 공유하기 위해 기획했다.사전에 도내 다양한 과학기술 분야 기관과 관계자들을 초청했으며, 경남테크노파크, 한국재료연구원 등 도내 혁신기관의 연구인력과 대학교수, 학생, 일반인, 공무원 등 300여 명이 참석했다. 행사는 최근 주목받고 있는 '스마트 모빌리티'와 '메타버스'에 대한 전문가들 강연, 패널 간 토론을 통해 경남의 미래 모빌리티와 메타버스 산업의 발전 방향과 지역인재 육성 방안을 논의하는 순으로 진행됐다.첫 강연 주제는 '미래 모빌리티 변화 트렌드'로, 모두의연구소 최고비전 책임자로서 미래 트렌드 및 전략전문가로 활동 중인 대구경북과학기술원(DGIST) 정지훈 교수가 맡았다.정 교슈는 자율주행기술로 완성된 모빌리티 혁명이 미래 도시를 어떻게 변화시킬지와 그 속에서 우리의 대응 방안에 대해 강연했다.  두 번째 강연 주제는 '버츄얼 휴먼의 성장 방향'으로, 국내 1호 버추얼 휴먼 '로지'를 탄생시킨 로커스 엑스의 백승엽 대표가 맡았다.백 대표는 메타버스가 바꿀 우리의 미래와 그 중심에 있는 버츄얼 휴먼을 통한 새로운 산업 기회 포착에 대해 강의했다.강연 이후에는 가상증강현실 시뮬레이터 전문기업인 이노시뮬레이션 조준희 대표가 패널로 참석해, 두 강연자와 함께 미래 모빌리티와 메타버스 산업의 부상에 따른 미래사회 변화상, 대응 방안 등에 대해 토론했다.강연을 경청한 김병규 경남도 경제부지사는 ""지역 과학기술 혁신을 위해서는 지자체를 중심으로 산·학·연 주체들이 유기적으로 소통하고 협력하는 것이 중요하다""면서 ""경남도는 혁신기관들과의 시너지를 창출할 수 있는 소통의 장을 제공하고, 미래 변화에 능동적으로 대응할 수 있는 역량을 강화해 나가겠다""고 밝혔다.경남도는 향후 전문가 초청강연을 정례화하여 도정과제 등 주력산업에 기반한 과학기술의 성장과 인재양성 방안을 도출하여 정책에 반영할 방침이다.또한, 도민에게 양질의 과학문화 제공을 위한 다양한 컨텐츠를 기획·발굴하여, 도민이 최신의 과학기술 트렌드를 손쉽게 접할 수 있는 기회를 제공할 계획이다.",105,https://n.news.naver.com/mnews/article/003/0011458756?sid=103
"정필모 의원 ""GIST 공문서 위조해 연구소기업 두 곳 허위등록""",2022.10.05. 오전 10:21,"정필모 더불어민주당 의원은 광주과학기술원(GIST) 기술사업화센터에서 공문서를 위조해 연구소기업을 허위등록한 사실이 드러났다고 5일 보도자료를 통해 밝혔다. 정필모 의원실 제공   광주과학기술원(GIST) 기술사업화센터에서 공문서를 위조해 연구소기업을 허위등록한 후 정부 지원금을 타냈다는 지적이 제기됐다.    국회 과학기술정보방송통신위원회 소속 정필모 더불어민주당 의원은 5일 보도자료를 통해 연구개발특구진흥재단과 GIST로부터 제출받은 국정감사 자료를 분석한 결과 '데미안랩' '큐바이오센스' 등 연구소기업 두 곳이 2016년 특구재단에 등록할 때 기안자·결재자·문서번호·문서작성일 등 필수사항을 기재하지 않았다고 밝혔다.   또 총장 명의로 나가는 공문에 총장 직인 대신 사업단장의 직인이 찍혀 있던 것으로 드러났다. GIST는 당시 협조공문이 정상적 공문 형태가 아니었음을 시인했다.   GIST 출자법인 승인 등 연구소기업을 설립하려면 총장 내부결재와 연구위원회 승인이 있어야 가능하다. 설립된 연구소기업이 특구재단에 등록하기 위해서는 총장의 요청이 있어야 한다.   GIST 감사보고서에 따르면 그간 기술사업화센터는 직인 관리자를 지정하지 않아 부서원 누구나 사업단장 직인을 자유롭게 활용할 수 있는 구조였다. 정 의원이 공개한 자료에 따르면 2016년 4월 26일 GIST 기술사업화센터 직원 A씨는 과학기술응용연구단(GTI) 단장 직인이 찍힌 데미안랩 연구소기업 신청서류를 제출했다. 연구위원회 심의와 내부 승인절차는 이뤄지지 않았다.   데미안랩은 같은해 10월 5일 특구재단의 초기사업화 지원사업에 공모해 정부출연금 7200만 원을 수령했다. 올해 초 허위등록이 확인됐지만 지금까지 연구소기업 취소와 지원금 환수조치는 이뤄지지 않은 것으로 알려졌다.   직원 A씨는 2016년 10월 17일과 19일 사이 총장 직인을 무단으로 찍은 큐바이오센스 연구소기업 신청서류를 특구재단에 제출했다. 이 역시 연구위원회 심의와 총장 승인은 받지 않은 것으로 확인됐다.    직원 A씨는 ""산학연공동연구법인을 설립해야 과학기술정보통신부(당시 미래창조과학부)와 후속 과제계약을 할 수 있는 상황이었다""고 밝혔다. 과제계약을 따내기 위해 절차를 무시하고 허위로 법인을 설립했다는 해명이다. 큐바이오센스는 산학연공동연구법인 지원사업 과제를 수행하며 5년간 14억900만원을 지원받았다.   정 의원은 직원 A씨는 현재 피의자 신분으로 경찰 조사를 받고 있다고 밝혔다. GIST 측은 경찰 수사가 끝나면 직원 A씨에 대한 징계에 착수할 계획을 밝혔다. 정 의원은 ""GIST는 지난해 스톡옵션 불법취득부터 이번 공문서 위조 문제까지 직원 개인의 일탈로 책임을 돌리면서 사후약방문식 대책을 세우고 있다""며 ""거짓으로 서류를 꾸며 등록한 연구소기업을 즉각 취소하고 사업비와 연구비 등 정부지원금을 철저히 환수해야 한다""고 말했다.",105,https://n.news.naver.com/mnews/article/584/0000020399?sid=103
"[그래픽] 지하 1,000m 지하실험실 '예미랩'",2022.10.05. 오후 8:49,(서울=연합뉴스) 원형민 김토일 기자 = 과학기술정보통신부와 기초과학연구원(IBS)은 5일 강원도 정선군에서 지하실험실 '예미랩' 준공식을 열었다.    예미랩은 강원도 정선군 예미산 지하 1천ｍ에 위치한 국내 최고심도 지하 실험시설이다. 면적은 약 3천㎡ 규모로 세계 6위급이다.    kcirclemin@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics,105,https://n.news.naver.com/mnews/article/001/0013484961?sid=103
"국내 최대 메타버스 전시회 KMF&KME 2022, 개막 D-8",2022.10.05. 오전 10:29,"10월 7일까지 사전등록 진행



역대 최대 규모로 개최되는 메타버스 산업 전시회인 ‘KMF & KME 2022’가 일주일 앞으로 다가옴에 따라 개막에 대한 기대감이 고조되고 있다.올해 7회째를 맞는 ‘KMF & KME 2022’은 ‘디지털 신대륙, 메타버스로 도약하는 대한민국’을 주제로 오는 10월 13일부터 15일까지 3일간, 서울 코엑스 B홀에서 개최된다.이번 ‘KMF & KME 2022’은 국내 메타버스 선도기업인 KT, SKT를 비롯한 역대 최대 규모인 170여개사(社) 340부스가 참여해, 올 한 해 메타버스 산업의 성과를 한 눈에 조망할 수 있을 것으로 예상된다.메타버스 기술이 접목된 개막식, 메타버스 생태계 조성의 모멘텀을 제시할 ‘글로벌 메타버스 콩그레스’와 ‘코리아 메타버스 서밋’을 비롯하여 어워드 시상식 및 비즈상담회와 같은 다양한 비즈니스 프로그램도 준비되어 있다.특히 올해는 글로벌 3대 IT전시회인 모바일 월드 콩그레스(MWC)를 주관하는 세계이동통신사업자협회(GSMA)에서도 관심을 갖고 참여하여, 국내 메타버스 산업의 잠재력이 글로벌 마켓으로 확산될 수 있는 계기가 될 것으로 보인다.관계자는 “지난 2년 간 지속되던 코로나 19로 인한 방역규제가 크게 완화됨에 따라 비즈니스를 하기위한 바이어 및 관람객의 현장방문이 크게 늘어날 것으로 보인다”고 전했다.한편 KMF&KME 2022 참관객 사전등록은 10월 7일까지 신청이 가능하며, 행사와 관련된 세부 정보는 공식 홈페이지를 통해 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/030/0003048957?sid=103
"낫싱, 무선이어폰 신제품 ‘이어 스틱’ 26일 공개",2022.10.05. 오전 9:36,"[이데일리 김정유 기자] 영국 스타트업 낫싱이 오는 26일 신규 무선이어폰 ‘이어 스틱(Ear stick)’을 공개한다.한국에선 공식 홈페이지를 통해 신제품 공개 온라인 행사를 개최한다. 낫싱은 이날  이어 스틱의 제품 사양, 가격 등 주요 정보를 공개할 예정이다.낫싱의 차세대 오디오 기술이 접목된 이어 스틱은 자사 오디오 라인업 중 최상위 제품이다. 하프 인이어(half in-ear) 타입의 무선이어폰으로, 탁월한 음질과 편안한 착용감을 선사한다. 특히 이번 신제품은 초경량 무게를 갖춘 것은 물론 다양한 귀 모양에 최적화된 인체공학적 디자인이 특징이다.또한 주머니에 손쉽게 들어가는 작은 크기, 립스틱 외관으로부터 영감을 얻은 디자인을 겸비한 충전 케이스가 제품과 함께 제공된다.한편, 낫싱은 지난달 20일 유명 패션 디자이너 쳇 로(Chet Lo)의 ‘2023 SS 런던 패션 위크’ 단독쇼 런웨이에서 이어 스틱을 한 차례 짧게 선보인 바 있다.",105,https://n.news.naver.com/mnews/article/018/0005333506?sid=103
축사하는 오태석 차관,2022.10.05. 오후 4:28,(서울=연합뉴스) 오태석 과학기술정보통신부 제1차관이 5일 오후 강원도 정선군 예미랩 지상연구실에서 열린 '예미랩 준공식'에 참석해 축사하고 있다. 2022.10.5 [과학기술정보통신부 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013484300?sid=103
단통법 비웃는 불법보조금 여전하다…수차례 적발되고 영업 계속하는 사례도,2022.10.05. 오후 3:06,"국회 과학기술정보방송통신위원회 소속 더불어민주당 이정문 의원은 한국이동통신진흥협회(KAIT)로부터 자료를 인용해 최근 3년간 ‘지원금 과다지급 제한 및 공시’ 위반으로 적발된 사례가 3066건에 달했다고 5일 밝혔다. 이정문 의원실 제공.단말기유통구조개선법(단통법)이 금지하고 있는 ‘불법보조금’ 지급이 여전한 것으로 나타났다. 특히 일부 판매업체는 법 위반으로 수차례 제재를 받고도 영업을 계속하고 있어 논란이 되고 있다.국회 과학기술정보방송통신위원회 소속 더불어민주당 이정문 의원은 한국이동통신진흥협회(KAIT)로부터 제출받은 자료를 인용해 최근 3년간 ‘지원금 과다지급 제한 및 공시’ 위반으로 적발된 사례가 3066건에 달했다고 5일 밝혔다.KAIT에 의하면 2019년 이후 현재까지 불법 보조금 적발 건수는 온라인 892회, 오프라인 2174회였고 적발 업체는 온라인 473개, 오프라인 1504개였다. 불법 지원금으로 가장 많이 적발된 사업자는 서울 소재 모 상업단지에 매장을 운영하는 A사로 조사기간 동안 11차례 적발됐다. 이 상업단지는 A사뿐 아니라 91개 사업자가 총 147회 적발돼 불법지원금 업체들이 집중된 것으로 나타났다.정부는 단통법 위반행위 등을 막기 위해 ‘사전승낙제’를 운영하고 있다. 사전승낙제는 대리점의 판매점 선임을 통신사 승인하는 방식으로 운영되며 판매점은 사전승낙서를 온·오프라인 영업장에 게시해야 한다. 방송통신위원회는 사전승낙서를 게시하지 않거나 사전승낙서 없이 거래하는 행위가 지속될 경우 사실조사를 통해 과태료를 부과한다.KAIT는 ‘중대한 사전승낙 위반행위’가 3회 적발된 사업장에 대해 판매점에서 퇴출하는 ‘사전승낙 철회’ 처분을 하고 3개월 뒤 1회에 한해 재승낙 신청을 할 수 있도록 하고 있지만, 허점을 악용하는 사례도 있었다.KAIT가 하나의 판매점이 온라인, 오프라인으로 각각 사전승낙 받는 것을 인정한다는 점을 악용한 B사는 불법 지원금 지급 4건을 포함해 3년간 10건의 제재를 받았지만 여전히 영업을 하고 있는 것으로 나타났다. 새로 사전승낙을 받으면 제재 이력이 사라지는 점을 악용하거나, 사업자등록을 새로 하는 방법 등으로 불법 행태를 이어나가는 사례가 다수 드러났다.이정문 의원은 “KAIT 제재의 효과를 전부 부인하긴 어렵지만, 이동통신 판매점의 불법 보조금 지급 실태를 관리하는 데 미흡한 것이 사실”이라며 “방송통신위원회가 음지에서 단말기유통법을 우롱하는 유통점 행태를 유형화하는 한편, KAIT의 자율감독이 실효성을 갖도록 감독할 필요가 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/082/0001177501?sid=103
"애플, 앱마켓 가격 기습 인상…""국내 이용자 3500억원 추가 부담""",2022.10.05. 오후 4:08,"[일간스포츠 정길준]   



앱스토어 아이콘. AP=연합뉴스     애플이 자사 앱스토어 내 결제 요금을 기습 인상하면서 국내 모바일 이용자들에 비용 부담이 고스란히 전가될 것으로 보인다.    애플은 5일부터 앱 가격과 앱 내 결제 요금을 25%가량 순차적으로 올린다.    애플은 지난달 19일 자사 홈페이지에 ""칠레·이집트·일본·대한민국·베트남 및 유로화를 사용하는 모든 지역의 앱스토어에서 앱 및 앱 내 구입(자동 갱신 구독 제외) 가격을 인상한다""고 공지했다. 따로 이유는 밝히지 않았다.    우리나라의 경우 결제하는 금액에 따라 87개로 구간을 나눴는데, 0.99달러에 해당하는 1티어는 1200원에서 1500원으로 올렸다.    네이버웹툰의 결제 수단인 '쿠키'는 1개당 120원으로, 10개를 1티어에 구매할 수 있었다. 현재 개당 가격을 유지하면서 묶음 단위를 수정하는 방향을 검토하는 것으로 전해졌다.    실제 요금을 올린 사례도 있다.    카카오톡 이모티콘은 애플 인앱결제로 구매하면 단품 가격이 2500원에서 오는 6일부터 3000원으로 인상된다.    멜론은 30일 스트리밍 이용권 가격을 1000원(9%) 올리기로 했다. 기간 한정 상품은 구독 서비스와 달리 애플의 가격 인상 대상이라 불가피한 결정이라는 입장이다.    이날 국회 정무위원회 소속 양정숙 의원은 새로운 가격 정책을 적용하면 국내 애플 이용자가 연간 최대 3500억원을 더 부담해야 한다는 주장을 제기했다.    음악 콘텐츠 1848억원·OTT(온라인 동영상 서비스) 1107억원·웹툰 및 웹소설 506억원의 순으로 부담이 늘어날 것으로 추산했다.    양 의원은 ""정부가 국내 앱 마켓 시장을 지배하고 있는 구글과 애플을 견제할 수 있도록 앱마켓 시장 경쟁을 활성화하고, 이번 애플의 가격 인상 조치에 대해서도 시장 지배력 남용 여부를 면밀히 조사할 필요가 있다""고 했다.    정길준 기자 kjkj@edaily.co.kr",105,https://n.news.naver.com/mnews/article/241/0003232728?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000227990?sid=103
고성능 나노촉매 합성법 개발…과학기술인상에 한정우 포스텍 교수,2022.10.05. 오후 12:01,"한정우 포스텍 화학공학과 교수가 나노촉매 합성법을 개발한 공로로 이달의 과학기술인상 10월 수상자로 선정됐다. 과기정통부 제공   고성능 나노촉매 합성법을 개발한 한정우 포스텍 화학공학과 교수가 이달의 과학기술인상 10월 수상자로 선정됐다.   과학기술정보통신부와 한국연구재단은 이달의 과학기술인 10월 수상자로 한 교수를 선정했다고 5일 밝혔다. 이달의 과학기술인상은 우수한 연구개발 성과로 과학기술 발전에 공헌한 연구개발자를 매월 1명씩 선정해 과기정통부 장관상과 상금 1000만 원을 수여하는 시상이다.   수상자인 한 교수는 고성능 나노촉매 합성법을 개발하는 등 에너지소재 설계 분야에서 선도적인 연구를 수행한 연구자다. 고성능 나노촉매는 첨단 화학산업 공정의 효율을 높이는 핵심 물질이지만 어떤 과정을 통해 만들어지는지 알려진 바가 없다는 한계가 있었다.   한 교수팀은 금속산화물의 하나인 페로브스카이트 구조에서 고성능 나노촉매를 합성할 수 있는 방법을 찾았다. 이 방법을 활용하면 촉매 활성이 최대 4배 증가했다. 한 교수는 컴퓨터 시뮬레이션 기반의 이론적 검증과 박막실험을 통해 이를 증명한 결과를 국제학술지 '에너지 및 환경과학' 2020년 10월호 표지논문으로 발표했다.   한 교수는 ""고성능 나노촉매는 수소에너지의 생산·저장·활용은 물론 배기가스 저감, 연료전지 수명증가 등에 활용할 수 있다""며 ""연구 결과가 학계 및 산업현장에서 널리 쓰이기를 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/584/0000020403?sid=103
"애플 1달러는 1,500원…앱스토어 가격 인상 일방 통보",2022.10.05. 오후 5:36,"[앵커] 애플이 아이폰 사용자의 앱 구입 가격을 인상했습니다. 당장 내일(6일)부터인데요. 애플의 일방 통보에 국내 기업들의 콘텐츠 가격 인상도 줄을 이을 전망입니다. 서형석 기자입니다.[기자]애플이 자사 앱스토어의 가격을 인상했습니다. 0.99 달러당 1,500원.기존 1,200원에서 한 번에 25%나 가격을 올린 건데, 가격 구간에 따라서는 인상률이 최대 30%에 육박합니다.느닷없는 가격 인상에 소비자들은 황당하다는 반응입니다.<김태희 / 서울 강북구> ""그건 좀 아니지 않나…약간 직장인으로서 부담되는 게 없지 않아 있는 거 같아요.""이에 콘텐츠 가격 인상은 현실화하고 있습니다. 당장 카카오톡의 이모티콘 구매만 해도 건당 300원에서 500원을 더 주게 됐습니다.모바일 게임사들도 사정은 마찬가지입니다.<넥슨 관계자> ""애플의 가격 변경 정책 내 기존 판매 가격이 존재하지 않아 불가피하게 상품 구성과 가격 변경이 필요한 경우에는 게임별로 변동 사항을 안내하고자 합니다.""일단 유료 아이템 제공 개수 조정 등으로 대응한다지만 소비자 주머니에서 나가는 돈은 결국 늘어날 수 있는 겁니다. 전문가들은 이번 가격 인상이 고환율이 해소되더라도 고착화 될 것을 우려했습니다.<정지연 / 한국소비자연맹 사무총장> ""통상적으로 가격이 인상된 이후에 가격 인상 요인들이 해소가 됐을 때 가격 인하로 이어지는 것들을 경험해본 적이 없기 때문에….""애플의 일방적 가격 인상 통보로 한 해 우리나라 소비자들이 추가로 부담할 금액은 게임 아이템을 빼고도 3,500억 원에 달할 것으로 추산되고 있습니다.연합뉴스TV 서형석입니다. (codealpha@yna.co.kr)#애플 #킹달러 #앱스토어 #가격인상 연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000563702?sid=103
韓·美 반도체 잇따른 투자에 日 캐논도 '들썩'…5천억 들여 ASML 추격,2022.10.05. 오후 6:08,"日서 내년에 반도체 노광장비 공장 신설…2025년 가동·생산능력 2배 확대 목표최근 한국, 미국, 대만 등 반도체 제조업체들이 잇따라 생산 능력을 확대하고 나서자 일본 캐논이 총 500억 엔(약 5천억원)을 들여 반도체 노광장비 신공장 건설에 본격 나선다. 그동안 ASML에 밀려 크게 주목 받지 못했지만 이번 대규모 투자를 통해 늘어나는 수요에 대응하는 한편, 차세대 장비와 기술 개발에도 적극 나선다는 방침이다.



캐논코리아 본사 전경 [사진=캐논코리아]5일 니혼게이자이신문에 따르면 캐논은 내년에 도치기현 우쓰노미야 공장 내 7만㎡ 부지에 반도체 노광장비를 생산하는 신공장을 건설할 예정이다.최첨단 미세공정의 핵심 기술로 꼽히는 '노광'은 반도체 웨이퍼에 빛으로 회로를 새기는 작업이다. 반도체 노광 장비 제조업계에서 캐논의 점유율은 30%로, 네덜란드 ASML(60%)에 이어 2위를 차지하고 있다.캐논은 현재 일본 내 우쓰노미야 사업소와 아미 사업소 두 곳에서 노광장비를 생산하고 있다. 이 중 우쓰노미야 사업소 내 공터에 신규 공장을 지어 오는 2025년에 가동하는 것을 목표로 하고 있다. 생산 능력은 현재의 2배 수준으로 끌어올릴 계획이다.캐논이 공장을 신설하는 것은 21년 만으로, 향후 늘어나는 수요에 적극 대응할 방침이다. 캐논은 올해 반도체 노광장비 판매 대수를 지난해보다 29% 증가한 180대로 전망하고 있다. 이는 최근 10년 사이 4배 증가한 규모다.글로벌 반도체 시장이 점차 성장하고 있다는 점도 주효했다. 세계반도체시장통계기구(WSTS)에 따르면 전 세계 반도체 시장은 지난해 5천억 달러(약 709조원)를 넘어섰고, 2030년에는 1조 달러에 이를 것으로 전망된다.



캐논 노광장비 [사진=캐논 홈페이지]캐논은 공장 신설과 함께 저비용으로 첨단 미세 회로를 형성할 수 있는 차세대 장비와 기술 개발도 진행해 1위인 ASML 추격에도 적극 나설 예정이다. ASML은 최첨단 반도체 제작에 필수인 극자외선(EUV) 노광공정 기술을 독점하고 있다.이를 위해 캐논은 '나노 임프린트'이라는 기술을 활용한 차세대 장비 개발도 추진한다. 도장을 찍듯이 웨이퍼 위에 회로를 찍어내는 기술로, 기존보다 노광공정이 단순해 낮은 비용으로 미세회로를 새길 수 있다. 기술 개발은 캐논이 주도하며 키옥시아, 대일본인쇄 등도 협력에 나선다. ASML의 EUV 노광장비가 1대당 200억 엔(약 2천억원)에 달하는 데다 소비 전력이 큰 반면, '나노 임프린트' 노광장비는 제조 비용이 최대 40%, 소비전력이 90%가량 줄어든다는 점에서 경쟁력 있다고 캐논 측은 평가하고 있다.닛케이는 ""일본에서도 반도체 산업 기술혁신을 바라본 투자가 본격화하고 있다""며 ""캐논이 나노 임프린트의 판매를 확대해 ASML의 시장지배력을 무너뜨리는 것을 목표로 하고 있다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000701426?sid=103
