title,date,main,section,url
“티켓 2장에 10만원” 입장 제한에 10배 웃돈 붙은 지스타 입장권,2021.11.19. 오후 3:29,"무료 초대권 중고거래앱에서 판매, 5~10배 폭리관람객 제한 탓에 입장권 경쟁 치열해진 탓조직위 “사전대응 어려워, 사후 적발 시 입장 제한”



국내 최대 게임 전시회 지스타 2021가 2년 만에 현장 개최했다. 코로나19 유행 상황을 고려해 관람객은 예년의 10분의 1 수준으로 제한됐다. 사진은 지스타 현장. /연합뉴스        “초대권 2장 팝니다. 10만원.”신종 코로나 바이러스 감염증(코로나19) 방역조치로 하루 관람객이 6000명으로 제한된 지스타에 ‘웃돈’ 붙은 입장권이 등장했다. 애초에 시중에 풀린 입장권이 제한적인 데다가 2022년도 대학수학능력시험을 막 끝낸 게임 이용자들이 지스타에 대거 몰린 탓이다. “입장권 얻기가 하늘에 별따기”라는 말이 나올 정도다.19일 국내 최대 게임 전시회 ‘지스타 2021′현장인 부산 해운대구 벡스코(BEXCO) 인근에서 모바일 중고거래 애플리케이션(앱)을 실행한 뒤, ‘지스타’를 검색하면 조금이라도 저렴하게 입장권을 구하려는 사람과 조금이라도 비싸게 팔려는 사람의 게시글이 여럿 뜬다. 이 중에는 거래가 완료된 것도 있는데, 대부분 4~5만원 선에서 거래되고 있는 것을 확인할 수 있다.지스타 2021의 입장권 가격이 성인 1만원, 청소년 5000원이라는 점을 고려하면 적게는 5배, 많게는 10배나 되는 돈을 써야 지스타에 입장할 수 있다는 의미다. 더욱이 중고거래 앱에서 거래되고 있는 입장권은 조직위 측이 정상적인 유통으로 배포한 ‘정식 티켓’이 아닌 지스타 참가 기업이나, 관련 정부 및 민간기관 등에 무료로 풀린 ‘초대권’ 형태다. 결국 무료 초대권이 버젓이 웃돈까지 붙여져 거래되는 것인데, 이는 곧 ‘암표’에 해당한다. 암표 거래는 경범죄처벌법과 형법 등에 의거, 불법으로 규정돼 있다.



중고거래 앱에서는 지스타 초대권이 '암표'로 버젓이 거래되고 있다. 정상 입장권의 5~10배의 폭리를 취하고 있다. /당근마켓 캡처        지스타에 매년 참가해 온 한 게임 업체 관계자는 “예전에도 초대권이 암암리에 거래되는 일이 있었지만, 이렇게 비싼 가격이 매겨진 건 처음 본다”라고 했다. 일부 관람객들도 “왜 5만원씩이나 주고 정식 입장권도 아닌 초대권을 사야 하는지 모르겠다”는 반응을 내놓고 있다.지스타 입장권이 ‘품귀’를 넘어 ‘웃돈 거래’까지 이뤄지는 가장 큰 이유는 오전 3500명, 오후 2500명 등 총 6000명으로 하루 입장 인원을 제한하는 탓이 크다. 지난 2019년 지스타에는 행사가 이뤄진 4일간 24만명이 전시 현장을 찾았는데, 하루 6만명 꼴이다.현재 관람 인원은 2019년 당시의 하루 평균 입장객의 10분의 1 수준으로, 지스타를 운영하는 사무국에서는 관람 인원을 제한하기 위한 소량의 입장권만을 발부했고, 이에 따라 입장권을 차지하기 위한 경쟁이 치열하게 펼쳐졌다. 여기에 지난해 코로나19로 지스타 현장 전시가 이뤄지지 않은 탓에 올해 현장 전시에 대한 기대감이 커진 것도 영향을 미쳤다.가장 많은 관람객이 모이는 주말 입장권은 지난주 매진된 상태다. 입장권은 전량 온라인 판매가 이뤄져, 현장 판매는 없는 것으로 파악되고 있다. 중고거래 앱에서 초대권을 4만원에 구입했다는 한 관람객은 “이미 사전예약 티켓은 모두 동이 났고, 이렇게(웃돈거래)라도 하지 않으면 지스타에 올 수 없을 것 같아 불법인 것을 알면서도 중고로 초대권을 샀다”고 했다.지스타조직위원회 측은 “초대권은 참가사에 제공한 것이다”라며 “웃돈이 붙은 티켓 문제는 과거에도 있었는데, 사전 대응을 전부 다 할 수는 없고 사후 대응을 할 수 있도록 모니터링과 추적 시스템을 갖추고 있어 적발되면 곧바로 입장을 제한하고 있다”고 했다.지난 17일 개막한 지스타는 온라인 참가를 포함해 40개국 672개사가 1393개 부스를 운영하며 오는 21일 막을 내린다. 사회적 거리두기 4단계 수준의 방역 조치를 적용해 백신 접종 완료자와 PCR 검사 음성확인서를 보유한 사람만 행사장에 입장할 수 있다.",105,https://n.news.naver.com/mnews/article/366/0000775080?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218862?sid=103
"스마일게이트 희망스튜디오, 아동학대 문제 해결 솔루션 개발사업",2021.11.19. 오후 4:49,"굿네이버스와 협업해 아동학대 피해 가정 케이스스터디…솔루션 개발



스마일게이트 희망스튜디오, 굿네이버스 로고 (스마일게이트 제공) © 뉴스1(서울=뉴스1) 송화연 기자 = 스마일게이트 희망스튜디오는 아동학대 피해 가정의 근본적인 문제 해결을 위한 원인 분석 및 케이스별 솔루션 개발 지원 사업을 실시한다고 19일 밝혔다.이번 지원사업을 위해 희망스튜디오는 비영리단체(NGO) 굿네이버스와 양해각서(MOU)를 체결하고 전국 10개 아동보호 전문기관과 50여 가정의 사례를 선발했다.스마일게이트 희망스튜디오는 선정된 가정을 대상으로 학대발생 케이스 연구 및 전문가 사례 공유, 체계적인 피드백을 통해 향후 학대위험 가정을 지원하는 맞춤형 솔루션을 고도화할 예정이다.스마일게이트 희망스튜디오는 지원 가정을 대상으로 학대 원인을 진단하고 솔루션 개발에 주력한다. 해당 사업은 내년 9월까지 제공된다.스마일게이트 희망스튜디오는 이번 사업을 통해 Δ심리정서 회복 프로그램(심리검사, 심리치료 등) Δ양육기술 및 가족관계 개선 프로그램 Δ위기상황(생활비, 직업훈련 등) 지원 등 각 가정이 직면한 어려운 문제를 체계적으로 해결할 수 있는 맞춤형 솔루션을 개발한다는 계획이다.고기증 굿네이버스 아동권리사업팀 팀장은 ""스마일게이트와 함께 하는 사업을 통해 학대피해아동, 가정의 욕구에 따라 맞춤형 솔루션을 제공해 학대의 근본적인 원인을 해결할 수 있도록 지원하겠다""며 ""굿네이버스는 아동 권리를 최우선으로 아동보호 통합지원 전문 서비스를 통해 학대피해아동을 보호하고, 가족 기능이 회복될 수 있도록 최선을 다하겠다""고 말했다.권연주 스마일게이트 희망스튜디오 실장은 ""그동안 희망스튜디오는 사각지대 학대피해아동 이슈에 지속적으로 관심을 가지고 진정성 있는 문제 해결에 앞장서 왔다""며 ""이제는 학대발생원인을 근본적으로 해결할 수 있는 혁신적인 솔루션 개발과 좋은 선례를 통해 사회적 확산을 적극적으로 추진할 것""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0005736169?sid=103
"[코인뉴스] 비트코인, 하락장 언제까지…7200만원대 횡보",2021.11.18. 오후 7:35,"이더리움도 하락세…517만원대 거래



비트코인 관련 이미지.ⓒ픽사베이[데일리안 = 이건엄 기자] 비트코인이 7200만원대에서 소폭의 등락을 반복하며 횡보하고 있다. 오전 한 때 7400만원선을 회복했지만 다시금 매도 러시가 이어지며 반등에 어려움을 겪고 있다.18일 암호화폐 거래소 업비트에 따르면 이날 오후 6시 15분 기준 1비트코인은 7292만9000원에 거래되고 있다. 이는 24시간 전보다 1.4% 하락 수준이다. 같은 시각 빗썸에서도 7289만8000원에 거래 중이다.비트코인은 지난 15일 8000만원을 다시금 넘어선 이후 지속적으로 하락세를 타며 7000만원 초반대를 유지하고 있다. 특히 별다른 호재 없이 불안감을 느낀 투자자들의 매도세만 이어지다 보니 반등할 기미가 보이지 않는 상황이다.알트코인 대장주 이더리움 역시 상황은 비슷하다. 이달 한 때 580만원을 넘나들었던 이더리움은 비트코인과 함께 하락세가 가팔라지더니 현재는 510만원대를 겨우 유지 중이다. 이더리움은 같은시각 업비트에서 517만1000원에 거래되고 있다. 이는 24시간 전보다 1.6% 하락한 것이다. 빗섬에서도 비슷한 517만3000원에 거래 중이다.",105,https://n.news.naver.com/mnews/article/119/0002549473?sid=103
"첫 타이틀 공개한 라이엇 포지, “신작 매년 출시 계획”",2021.11.19. 오후 4:51,"'몰락한 왕' 이미지. /라이엇 게임즈 제공.[OSEN=임재형 기자] 라이엇 게임즈의 3자 게임 퍼블리싱 부서 라이엇 포지가 지난 17일 신작 ‘몰락한 왕: 리그 오브 레전드 이야기(이하 몰락한 왕)’와 ‘마법공학 아수라장: 리그 오브 레전드 이야기(이하 마법공학 아수라장)’을 동시에 출시했다. 두 게임은 각각 특유의 게임성과 ‘리그 오브 레전드(이하 LOL)’ IP(지식재산권)를 기반으로 한 스토리를 지녀 향후 IP 확장에 관련된 기틀을 마련했다.라이엇 포지는 ‘몰락한 왕’ ‘마법공학 아수라장’에 이어 ‘누누의 노래’ ‘시간/ 교차’ 등 룬테라 세계관의 새로운 신작을 추가 론칭할 계획이다. 라이엇 포지 관계자는 “신작의 경우 매년 출시할 예정이다. 이용자들에게 LOL 세계를 경험하게 만드는 것이 좋다고 생각한다”고 밝혔다.19일 라이엇 게임즈는 ‘몰락한 왕’ ‘마법공학 아수라장’의 론칭 이후 온라인 미디어 간담회를 열었다. 간담회에는 라이엇 포지의 로완 파커 크리에이티브 디렉터, 스티브 마두레이라 디자인 디렉터, 알렉스 노이스 마법공학 아수라장 디자인 디렉터가 참석했다.‘몰락한 왕’은 코믹 북 아티스트 조 매더레어라가 공동 설립한 에어십 신디케이트에서 개발했다. ‘빌지워터’ ‘그림자 군도’ 지역을 배경으로 하며, 아리 등 여섯 명의 LOL 챔피언과 팀을 이뤄 검은 안개의 비밀을 파헤치는 내용의 게임이다. 시네마틱 영상 ‘대몰락’에서 공개된 비에고가 몰락한 왕의 최종 보스로 등장한다.‘마법공학 아수라장’은 비트 트립(BIT.TRIP) 시리즈를 만든 초이스 프로비전에서 개발했다. 천진난만 요들 챔피언이자 폭탄을 자유자재로 사용하는 마법공학 폭탄의 달인인 직스가 등장해 필트오버를 아수라장으로 만들기 위해 경쾌한 음악의 박자에 맞춰 폭탄 점프와 공격을 하는 내용의 게임이다.



  '마법공학 아수라장' 이미지. /라이엇 게임즈 제공.라이엇 포지의 두 신작 ‘몰락한 왕’ ‘마법공학 아수라장’은 별다른 마케팅 없이 유저들에게 깜짝 등장했다. 라이엇 포지 측은 게임의 퀄리티 향상을 위한 선택이라고 밝혔다. 로완 파커 디렉터는 “‘마법공학 아수라장’은 출시 이후 마케팅을 계획하고 있다. ‘몰락한 왕’은 글로벌 팬데믹 사태 때문에 출시가 미뤄졌지만 대신 게임의 퀄리티 향상에 집중했다”고 덧붙였다.이러한 라이엇 포지의 고민은 게임 내에 잘 드러나 있었다. 먼저 ‘몰락한 왕’은 빌지워터, 그림자 군도에 대한 스토리를 보강하면서, RPG 요소를 도입했다. ‘마법공학 아수라장’은 리듬에 맞춰 챔피언 직스가 폭탄을 던지는 시스템으로 신선함을 던졌다. 또한 고득점을 얻기 위해선 적절한 상호작용을 해야해 난이도 측면에서도 합격점을 받았다.라이엇 포지는 출시 이후에도 지속적으로 게임성을 보완할 계획이다. 스티브 마두레이라 디렉터는 “현재 유저들이 보낸 많은 피드백을 확인하고 있다. ‘몰락한 왕’의 경우 전투 중 키보드, 마우스를 선택하기 어렵다. 상황에 따라 빠른 전투가 가능하도록 카테고리를 자동으로 추천하려고 한다”고 말했다.라이엇 포지는 현재 DLC 대신 ‘몰락한 왕’ ‘마법공학 아수라장’의 버그 수정, 피드백 적용에 힘쓰고 있다. 아울러 ‘누누의 노래’ ‘시간/ 교차’ 등 신작에도 공을 들이고 있다. 로완 파커 디렉터는 “지금은 ‘몰락한 왕’ ‘마법공학 아수라장’에 중점을 두고 있지만, 신작의 경우 매년 출시헬 예정이다. 이용자에게 매년 신작을 내며 LOL의 세계관을 경험하게 만드는 것이 중요하다고 생각한다”고 밝혔다.라이엇 포지의 게임들은 향후 플레이스테이션, 엑스박스 등 다른 콘솔로도 확장을 고려하고 있다. 로완 파커 디렉터는 “라이엇 포지는 특정 플랫폼을 꺼리지 않는다. 아직 계획은 없지만 많은 유저들이 게임을 즐길 수 있도록 다양한 플랫폼에 게임을 출시하고 싶다”고 전했다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004514017?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000158131?sid=103
"애플, 인도에 첫 번째 매장 낸다…프리미엄 시장 공략",2021.11.19. 오후 4:13,"- 뭄바이와 델리에 론칭 예정…올해 말 또는 내년 1분기  - 세계 2위 스마트폰 시장…프리미엄 시장서 애플 ‘압도’   [디지털데일리 백승은 기자] 애플이 인도에 첫 번째 오프라인 매장을 선보인다. 애플은 인도 내 프리미엄 시장에서 강세다. 뭄바이와 델리에 각각 1개씩 론칭할 예정이다.   19일 애플 직원 니디 샤르마는 링크드인을 통해 “애플이 첫 번째 인도 오프라인 매장을 뭄바이와 델리에 마련하게 됐다”라고 언급했다. 또 웹사이트를 통해 매장 직원을 구인하고 있다고 덧붙였다. 현재 모집하고 있는 역할은 엔지니어와 매장 매니저 등이다.    애플은 지난해 9월 처음 인도에 온라인 매장을 열었다. 이후 올해 상반기에 오프라인 매장을 열 계획이었지만 코로나19로 미뤄졌다. 오프라인 매장은 올해 말 또는 2022년 1분기에 오픈할 예정이다.   인도는 중국에 이어 세계 2위 스마트폰 시장이다. 인구 수에 비해 스마트폰 보급률이 낮아 업계에서는 잠재력이 큰 시장으로 보고 있다. 시장조사업체 카날리스에 따르면 지난해 인도 내 전체 스마트폰 출하량은 1억4470만대다.



    인도 스마트폰 시장에서는 1만~2만루피(약 15~31만원) 사이 중저가를 앞세우는 중국 스마트폰 업체가 점유율 70% 이상을 차지한다. 지난 3분기 동안 상위 5개 기업 중 중국 업체가 아닌 곳은 삼성전자뿐이다.   그렇지만 인도 내 프리미엄 시장에서는 애플이 점유율 44%로 크게 앞서고 있다. 초프리미엄 시장에서는 점유율 74%로 사실상 대부분을 차지한다. 프리미엄 시장은 3만루피(약 47만원) 이상 제품을 의미한다. 초프리미엄 시장은 4만5000루피(약71만원) 이상 제품이다.",105,https://n.news.naver.com/mnews/article/138/0002113888?sid=103
"페이스북, 개인 맞춤형 뉴스피드 조절 기능 테스트",2021.11.19. 오전 9:14,"친구·그룹 등 소식 양 늘리거나 줄일 수 있어메타로 사명을 바꾼 페이스북이 뉴스피드를 개인 선호도에 따라 조절할 수 있도록 시범 운영 중이다.페이스북은 18일(현지시간) 자사 홈페이지에서 개인 맞춤형 뉴스피드를 위한 조절 기능을 테스트한다고 밝혔다. 이를 통해 이용자들은 친구, 가족, 그룹, 페이지 소식의 양을 늘리거나 줄일 수 있다.또한 회사는 즐겨찾기, 팔로우취소, 스누즈(Snooze) 등 이미 존재하는 조절 기능을 좀 더 이용하기 쉽게 만드는 중이라고도 말했다.



페이스북은 전 세계 일부 이용자를 대상으로 뉴스피드 조절 기능 테스트를 진행하며, 몇주 이내로 대상 인원을 늘려나갈 계획이다.페이스북은 ""뉴스피드에 대한 이용자의 통제력을 높여, 사람들이 자신이 보고 싶은 소식을 더 보고 알고 싶지 않은 소식은 덜 보기를 바란다""며 ""진행 상황을 지속해서 공유하겠다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002239645?sid=103
[지스타2021] 태풍의 길목에 서 있으면 ‘이터널리턴’도 날 수 있다,2021.11.19. 오후 2:12,"-김남석 님블뉴런 대표 공동 인터뷰[부산=디지털데일리 왕진화 기자] “토종 국산 PC게임의 또 다른 실험이 시작됐습니다.”   김남석 님블뉴런 대표는 19일 개최한 지스타2021 기자간담회에서 “이터널리턴 성공적인 출시 및 글로벌 순항을 위해 카카오게임즈, 마이크로소프트와 단단히 준비 중”이라며 이같이 말했다.    이날 김남석 대표는 PC온라인 생존 배틀아레나 이터널리턴의 얼리엑세스(앞서 해보기) 버전 성과와 비전을 공유했다.    이터널리턴은 최대 18명의 플레이어가 각종 전략 전투를 활용해 최후의 1인 혹은 1팀을 가려내는 PC 게임이다. 이날 기준 39개의 캐릭터를 사용할 수 있다. ‘다음 게임’과 ‘스팀(Steam)’을 통해 누구나 무료로 즐길 수 있다. 내년 여름 정식 출시될 예정이다. 공식 커뮤니티 부재는 아쉽다는 지적이 나오기도 한다. 이에 대해 김 대표는 “그동안 미리 준비된 상태로 게이머와 소통해 왔어야 했는데, 아직도 미흡한 부분이 좀 있었다”면서 “다양한 커뮤니티에 게재돼 있는 의견들은 모두 파악하고 있으며, 떨림과 울림을 이용자에게 꾸준히 선사하며 변화하는 진동수를 잘 맞춰나가고 싶다”고 말했다.    이어 “샤오미 창업자는 ‘태풍의 길목에 서 있으면 돼지도 날 수 있다’는 표현을 쓰곤 하는데, 게임업계에서는 대세와 사용자의 수요가 맞물리면 나는 게 가능할 것 같다”며 “님블뉴런이 진정성을 바탕으로 장기적이고 정기적으로 기대감이 실현되는 믿음을 게이머에게 준다면 이터널리턴도 날아오를 것”이라고 덧붙였다.  



김남석 님블뉴런 대표 공동 인터뷰이터널리턴은 얼리 엑세스만으로 큰 성과를 얻었다. 다음 도전은 글로벌 게임사와의 경쟁이다. 글로벌 게이머 마음을 얻을 수 있는 혁신에 도전해야 할 때다. 김 대표는 “그간 카카오게임즈와 마이크로소프트 등 손을 잡고 여기까지 온 것도 글로벌 게임 환경 변화와 트리플A 경험을 전달하고 싶어서였다”며 “글로벌 게이머에게 재미와 함께 트리플A 경험을 선사하는 것이 목표”라고 부연했다.   님블뉴런에 따르면 카카오게임즈와의 협업 이후 이터널리턴 이용자 유입은 상승세로 돌아섰다. 또, 이 효과로 스팀에서도 한국 이용자들이 다시 게임을 찾으면서 규모가 반등했다. 한국인 전용 서버 개설 요청이 많지만, 계획은 아직 없다는 입장이다.   지난달에는 마이크로소프트(MS)스토어에 입점하기도 했다. 토종 국산 PC게임으로는 처음으로 윈도우 운영체제 및 MS스토어 마케팅 지원과 ‘엑스박스 게임패스 얼티밋(Xbox Game Pass Ultimate)’ 구독자 대상 마케팅 지원도 받고 있다. MS와의 협업을 통해 일간활성사용자수(DAU)는 전 지역에서 상승했다.    김 대표는 “게임 패스 같은 구독형 게임 모델을 비롯, 클라우드 게임이 이 시장이 계속 커질 수밖에 없다고 생각한다”며 “모든 게임 패스 구독자에게 알림이 가는 마케팅 툴을 지원 받는데, 장기적으로 지원받게 된다면 게임 패스 성장과 함께 이터널리턴도 더 많은 게이머에게 소개될 수 있는 기회를 얻을 거라 생각하고 있다”고 말했다.    이어 “엑스박스 콘솔 버전과 클라우디 게이밍 버전 개발 계획도 공식화된 만큼, 또 다른 협업이 이뤄질 수 있을지 많은 관심 바란다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/138/0002113881?sid=103
"깃허브 ""코드 자동화와 재사용, 개발 생산성 증가""",2021.11.19. 오전 7:59,"깃허브 연례보고서 2021년 옥토버스 현황 발표소프트웨어 개발 생산성을 높이기 위해한 필수적인 기술로 코드 자동화와 재사용이 자리잡고 있다.17일(현지시간) 깃허브는 연례 보고서 2021년 옥토버스 현황(2021 State of the Octoverse)을 발표했다.올해 옥토버스 현황 보고서는 기업 문화와 개발 업무 방식에 주목했다. 코로나19 이후 급변한 업무 환경에서도 이전과 동일한 수준의 생산성을 유지할 수 있도록 지원하기 위함이다.



2021 옥토버스 현황(이미지=깃허브)보고서는 4백만 개 이상의 리포지토리에서 얻은 원격 분석과 약 1만2천 명의 개발자를 대상으로 한 설문 조사를 기반으로 한다.보고서에 따르면 다수의 개발자가 코드 자동화, 재사용을 사용해 개발 생산성을 대폭 향상한 것으로 나타났다. 깃허브는 코드 저장소 특성상 깃허브 액션을 이용한 자동화가 주로 쓰인 것으로 나타났다.깃허브는 대규모 리포지토리가 깃허브 액션을 이용하면 기존보다 하루에 2배 이상 풀 리퀘스트를 병합하고, 병합 시간을 31% 단축할 수 있다고 밝혔다.또한 기존 코드를 재사용할 경우 개발자 작업 성능은 최대 87%까지 향상할 수 있는 것으로 나타났다. 다만 다른 팀과 협업하거나 저장소의 코드를 재사용할 때 부족한 문서화, 취약점 관리 등의 문제가 있어 이를 개선할 방안이 필요하다.효율적인 검색 기능도 업무 환경에 큰 영향을 미쳤다. 60%의 개발자가 필요한 내용을 쉽게 찾을 수 있을 때 일할 준비가 됐다고 느끼며, 검색이 쉬운 저장소가 11% 생산성을 향상시키는 것으로 나타났다.문서화가 프로젝트에 대한 자신감을 높이고 협업을 유도하는 것으로 나타났다. 깃허브 내 오픈소스 프로젝트에서 리드미(README), 기여지침 등의 문서를 통한 정보공유는 새로운 기여자를 초대하고 개발자의 생산성을 55%이상 향상시키는 것으로 나타났다.또한 올해도 자바스크립트가 가장 많이 사용 중인 언어 1위를 기록했다. 자바스크립트는 2014년부터 꾸준히 1위를 유지 중이다. 2위는 지난 해에 이어 파이썬, 3위와 4위는 자바와 타입스크립트가 올랐다.타입스크립트는 파이썬과 함께 가장 급상승 중인 언어다. 2016년 이전까지 상위 10개 언어에 오르지 못했지만, 2018년 7위로 급상승한 것에 이어 지난해부터 4위를 유지하고 있다.업무 문화로는 팀원 간 토론을 하거나 행동강령을 제시할 때는 정중한 언어를 사용할 것을 권고했다. 정중한 언어는 커뮤니티가 안전하고 서로 신뢰할 수 있는 분위기를 조성하며, 소속감과 성취감을 강하게 만들고 건전한 협업 문화를 이끈다.적극적인 피드백 참여를 위해선 과도한 책임에 직면하지 않고 혁신하고 수정할 수 있는 권한이 필요하다는 의견이 다수를 차지했다. 직책, 경력 등으로 의견이 제한되지 않는 포용력과 건전한 논의를 할 수 있는 환경이 필요하다는 의견도 있었다.또한 멘토링은 개발자의 정체성과 커뮤니티 소속감에 기여하지만, 과도할 경우 역효과가 발생할 가능성이 있는 것으로 나타났다.",105,https://n.news.naver.com/mnews/article/092/0002239636?sid=103
"수리硏·KISTI·KIST, 여성과학자들이 일하기좋은 기관",2021.11.19. 오전 11:26,"- 여성과학기술인 채용·재직목표제 우수기관 선정, 과기정통부 장관상 수상



18일 열린 여성과학기술인 연차대회 시상식. 왼쪽부터 임혜숙 과기정통부 장관, 한국과학기술연구원 김현민 수리연 원장, 안부영 KISTI 과학교육데이터 센터장.[KISTI 제공][헤럴드경제=구본혁 기자] 국가수리과학연구소와 한국과학기술정보연구원(KISTI), 한국과학기술연구원(KIST)이 ‘2021년 여성과학기술인 연차대회’에서 여성과학기술인 채용재직 목표제 우수기관으로 선정돼 과기정통부 장관상을 수상했다.여성과학기술인 연차대회는 여성과학기술인 지위 향상에 힘쓴 기관과 유공자 포상을 통해 사기를 진작하고, 우수사례 발굴전파 등 여성과학기술계의 연대교류 활성화를 도모하기 위해 과기정통부가 개최하는 행사다.이번 연차대회에서는 여성과학기술인 채용재직목표제와 관련, 채용실적이 우수하고 활용 확대 노력이 탁월한 기관에 대한 포상이 진행됐다.수리연은 ▷여성연구인력 채용 노력 ▷여성 신규 채용 비율 ▷여성 친화적 문화조성 노력 등에서 우수함을 인정받았다.김현민 수리연 소장은 “수리과학 분야 여성연구자들이 수리연에서 제약 없이 연구역량을 펼칠 수 있는 연구환경 조성 노력을 지속해 나아갈 것”이라고 밝혔다.KISTI는 정규직 채용 시 여성과학기술인 우대 등 여성 채용 목표 달성을 위한 노력을 강화하고 있다. 그 결과 정규직 인원 중 여성 비율이 지난해 29.8%로 꾸준히 상승했다.KISTI는 여성리더의 경영참여 확대를 위한 노력도 시행하고 있다. 인사위원회를 비롯한 연구원 내 각종 위원회에 여성의 참여를 확대하고, 연구리더 공모 시 여성을 우대하는 정책을 시행하고 있다. 그 결과 KISTI 보직자 및 위원회의 여성위원 비율은 20%를 상회하고 있다.여성이 일하기 좋은 직장을 위한 제도적 마련도 박차를 가하고 있다. 난임치료휴가, 유연근무제, 재택근무제, 자녀돌봄휴가, 다둥이 추가수당을 비롯한 가족지원 프로그램을 운영하며 직장과 가정이 양립할 수 있는 조직문화를 확산하기 위한 제도적 장치를 마련하고 있다.김재수 KISTI 원장은 “여성과학기술인을 적극 지원하고, 더 나은 인재를 육성할 수 있도록 여성 친화적 근무환경 조성을 위해 지속적으로 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/016/0001914798?sid=103
"스마일게이트 희망스튜디오, ‘아동학대 해결 솔루션’ 개발한다",2021.11.19. 오전 11:21,"굿네이버스와 협업해 아동학대 피해 가정 선정케이스 스터디 통해 맞춤형 솔루션 개발하는 사업 지원아동학대 발생의 근본 원인 진단 및 문제 해결 솔루션 마련할 것[이데일리 김현아 기자] 



 오늘(11월 19일)은  「세계아동학대예방의 날」이다. 아동학대 문제를 부각시키고 효과적인 예방프로그램의 필요성을 되새기기 위해 WWSF(Women‘s World Summit Foundation)가 지난 2000년 제정했다. 스마일게이트 희망스튜디오도 이 같은 의지에 동참했다. 이 회사는 굿네이버스와 함께 업무협약(MOU)을 체결해 ‘아동학대 문제 해결 솔루션’ 개발에 나선다.이를 위해 전국 10개 아동보호 전문기관이 참여해 50여 가정의 사례를 선발했다. 굿네이버스는 전국 33개 아동보호전문기관, 2개 분사무소, 16개 학대피해아동쉼터 운영을 통해 학대피해아동과 가족의 회복을 위한 심층사례관리 서비스를 지원하고 있다.희망스튜디오는 선정된 가정을 대상으로 학대발생 케이스 연구 및 전문가 사례 공유, 체계적인 피드백을 통해 향후 학대위험 가정을 지원하는 맞춤형 솔루션을 고도화 할 계획이다.이는 기존 희망스튜디오에서 학대피해 아동 대상으로 지원하는 스마일하우스 제공을 넘어 아동학대가 발생하는 근본적인 원인을 짚고, 문제해결을 위해 선제적으로 기반을 마련했다는 점에서 주목할 만 하다. 스마일하우스는 사각지대 학대피해 아동들이 건강한 사회구성원으로 성장할 수 있도록 보호 및 치료, 자립을 통합적으로 지원하는 사회문제해결 플랫폼이다. 지난 2016년부터 8개소의 스마일하우스를 지원하며 약 10억원의 민간 및 국가 자원(정부 보조금 포함)을 연계한 지속가능한 문제해결 솔루션구축, 입소아동의 자존감 향상 및 자립 지원 등 괄목할 만한 행보를 보였다. 한편 이번 지원 가정 대상으로 한 학대원인 진단 및 솔루션 개발사업은 올 해 10월 시작해 2022년 9월까지 제공될 예정이다. 심리정서 회복 프로그램(심리검사, 심리치료 등), 양육기술 및 가족관계 개선 프로그램, 위기상황(생활비, 직업훈련 등) 지원 등이 이뤄진다.고기증 굿네이버스 아동권리사업팀 팀장은 “아동 권리를 최우선으로 아동보호 통합지원 전문 서비스를 통해 학대피해아동을 보호하고, 가족 기능이 회복될 수 있도록 최선을 다하겠다“고 말했다.희망스튜디오 권연주 실장은 “그동안 희망스튜디오는 사각지대 학대피해아동 이슈에 관심을 가지고 진정성 있는 문제 해결에 앞장서 왔다”라며 “이제는 학대발생원인을 근본적으로 해결할 수 있는 혁신적인 솔루션 개발과 좋은 선례(Good Case)를 통해 사회적 확산을 적극적으로 추진할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005089687?sid=103
